,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3534698,3,B001DMW0O8,"This was good to use with 3rd, 4th and 5th grade students.  However the introductions were a little long, and did not hold the students' attention.  Including an instrumental track for independent practice would have been useful so that the
students could execute the dance moves as an actual dance.",1417910400,,299,4.96
3534699,5,B001DMW0O8,Really current and just what we were looking for - easy to follow and learn,1415923200,,75,4.066666666666666
3534700,3,B001DMW0O8,Doesn't help,1411257600,,12,5.5
3534701,5,B001DMW0O8,Easy to follow.  Love it!,1408752000,,25,4.0
3534702,4,B001DMW0O8,itt explained the dances well.,1404777600,,30,5.2
3534703,1,B001DMW0O8,"Taught by an Asian lady with no personality not even dressed in country attire. VERY disappointing, I couldn't get through it",1364256000,,125,5.0
3534704,2,B001DMW0O8,First she was a little hard to understand her oriental accent. I felt she went a little fast & didn't repeat the steps enough or slow enough for a beginner.,1362960000,,156,4.233333333333333
3534705,4,B001DMW0O8,"this cd was was and was very well done as i expected, it was very well done i would recommend to others",1359936000,,103,3.727272727272727
3534706,1,B001DMW0O8,"After a rapid demonstration, which you can hardly understand, you are suppose to do a long involved dance. Good luck. Save your money.",1355529600,3,134,4.869565217391305
3534707,5,B001DMW0O8,"good video for beginners, but only has a few basic dances on it.  Did not know what dances were on it when ordering. Good value",1352937600,8,127,4.08
8294177,5,B001DMW0O8,Thank you,1478131200,,9,4.0
8294178,5,B001DMW0O8,Great for beginner to learn from... all that I expected !,1456185600,,57,4.2727272727272725
8294179,1,B001DMW0O8,I can't find any word that I can rate this dance the steps are so simple this is not the line dancing in looking for.,1441584000,,117,3.72
8294180,5,B001DMW0O8,Having fun learning the dances,1439856000,,30,5.2
8294181,3,B001DMW0O8,great to follow along with,1439596800,,26,4.4
8294182,5,B001DMW0O8,My mom is 78 and she wanted to try line dancing as a form of exercise. I was pretty skeptical about whether she would like this . . . but as it turns out she loves it! :),1433548800,,170,3.5
8294183,5,B001DMW0O8,My shopping experience was excellent it was really good,1426204800,,55,5.222222222222222
8294184,4,B001DMW0O8,dances done at Senior Center,1425254400,,28,4.8
8294185,5,B001DMW0O8,Great!  Thank you!,1423267200,,18,5.0
8294186,1,B001DMW0O8,was not what I thought it would be,1418601600,,34,3.375
