,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7659234,5,B01BKTG026,"Never have I had as much fun working out as I do with Jessica Smiths routines!!!  Over the years, I have transitioned back and forth from different trainers, programs and workout styles, but never have I found as much satisfaction, happiness, and the results Ive sought, than what I get when I use Jessicas workout DVDs and programs.

Having purchased, and done every DVD release and YouTube routine Jessica has released, I oftentimes wonder before I purchase, if each new DVD will be an added investment and benefit to my goals, or will the newer DVDs simply be a rehash or previous moves/exercises.  Each time I am surprised!  This DVD is unique and special in and of itself!  I am glad I made the choice to add this DVD to my collection.  This DVD, comprised of multiple short walks (including warm up, cooldown and stretching segments) to be one of the MOST EXCITING, ALL-INCLUSIVE (Jessicas larger workout sets/programs excluded) systems shes released that incorporates short mix and match routines.

This DVD set comes in a study, hard-shell case and includes a 5 minute Warm Up and 6 individual walking routines that include cardiovascular work, strength training for upper and lower body, as well as total body, standing abdominal work, tabata style intervals as well as a 5 minute cooldown and bonus 5 minute stretching segment.  The routines (warm up/cooldown/stretch excluded) are 12-16 minutes from start to finish.

The start menu includes and Introduction with Jessica, explaining the various routines on the DVD and includes the option to customize your workout, mixing and matching as many routines, in whatever order, youd like for the day, or you have the option to play all of the routines.

The routines include a 3-Fitness-Level Option as with most of Jessicas routines.  Again, we see Jessicas Mom, Debbie, performing the low impact and modified options, and Beth, on performing the advanced options, including higher impact.  Jessica demonstrates the intermediate moves.

The set is the same as Jessicas previous Walk Strong series,  from what appears to be a high-rise apartment with wide windows, showcasing a variety of Miami weather, including sunshine, rain and fog, while traffic moves in the back ground (dont worry, its not distracting).  The set and outfits are colorful enough to be interesting, without be distracting.  There is no abundance of exposed skin and the body types shown are realistic, and motiving.  Jessica and crew are peppy, maintain smiles throughout.  As with all of her releases, Jessicas careful cueing, bubbling personality and energy make the DVD what it is.  No drill-sergeant cuing, no yelling and she does EVERY SINGLE MOVE WITH YOU!

Included as a count down timer that starts from the beginning of the workout, and counts down to the end of the routine.  NOTE:  You cannot turn off the timer, and this may be a distraction to some people.  Personally, I was having so much fun, I didn't even notice it.

The music is excellent, and NEW!  No repeats from previous DVDs.  The music is more electronic/dance style with hints of 90s/2000s dance songs in the beat of the moves.  Songs speed up and down depending on the move you're doing.  Really fun.  The music is simply instrumental, no voices so as to have no distraction.

EQUIPMENT REQUIRED: You will need a study set of walking shoes, approximately 3x5 feet of space, a flat resistance band, yoga mat, or soft surface, and a chair (for the stretching segment)

This DVD is a valuable addition to ANY Jessica Smith fan, and would be a great DVD for those who have progressed from her earlier walking DVDs, and are looking for something that is a bit more.  It would also be a great DVD for anyone just starting out with Jessica Smith who may not be wanting to invest in a pricier DVD set, but still wanting to get the benefit of a total body system.

***********************************
I am providing a Walk By Walk review including caloric burn of each routine below.  Please note, I am a 35 year old female, and an intermediate to advanced exerciser weighing approximately 145 pounds.  I used a Polar FT4 heart rate monitor to measure my caloric expenditure for each routine.  Your calorie burn may differ from mine based on your fitness level, starting weight, age, and other individual factors.
**********************************

Warm Up (5 minutes):  35 calories burned, typical warm up including walking in place, side to side movements, and focus on the warming up the major joints including the shoulders, elbows, hips, knees, ankles and the feet to prepare you for the walks to come.

Mile 1; Steady Burn (15 minutes):  160 calories burned. My favorite of the cardio routines.  This one starts off fast right out of the gate and keeps going until the finish.  This walk is a mix of some of Jessicas standard moves (side to side movements and grape-vines with clapping, hamstring curls etc), and fun combinations and mixes of different moves using upper and lower body at the same time.  Everything is worked from arms, to abs, to legs PLUS balance and agility.  5/5 stars.

Mile 2; Upper Body Sculpt (15 minutes): 130 calories burned.  This routine really works your arms!  I felt I got as much benefit using the simple, cheap resistance band as I would have using my heavier, and pricier set of dumbbells.  This workout was done in super set fashion, with multiple sets of exercises including 2-3 moves, then repeating.  This routine was not simply upper body, the lower body, including the core, and back were worked all in conjunction with each other.  A few of the moves include bicep curls standing on the band, triceps while working the hamstrings at the same time,  and bow and arrow pulls with plie squats.  5/5 Stars.

Mile 3; Lower Body Toner (15 minutes): 120 calories burned.  This routine had a lower body focus, but was extremely joint friendly!!  I loved that, as I have a tendency to experience knee pain with other workouts.  The band was used for side to side movements that worked the outer thighs, side lunges to work the glutes and hamstrings as well as sneaky upper body movements.  There was some balance work as well.  The last 5 minutes of the routine were done on the floor, with the band, and included pilates-inspired moves including clams to work the outer thighs more, inner thigh work, and hip bridges.  I will be feeling this tomorrow!!  5/5 Stars.

Mile 4; Cardio Interval Abs (15 Minutes): 150 calories burned.  LOVE LOVE LOVED this routine!  If you're a fan of Jessicas older Cardio Abs DVD this is very reminiscent.  Jessica includes 3 sets of moves, with a tabata style interval in-between lasting roughly 2 minutes.  This routine works your core 360 degrees THE WHOLE TIME!  NOT ONCE do you get on the floor to do ab work!  I love that.  Lots of standing moves incorporating upper body twists, knee raises, punches, and the legs!  5/5 stars.

Mile 5; Total Body Tune Up (15 Minutes): 145 calories burned.  If you want a routine that does it all, this is the one to pick.  You will see a lot of the same moves from the Upper Body and Lower Body Miles, as well as some repeat of some of the ab exercises, with the addition of other movements focusing on balance and stability.  Movements again are done in superset fashion, with 2-3 different exercises, repeated in a set twice, then you move onto a new set of moves.  You need the flat resistance band for this walk.

Mile 6; Speed Walk (12 Minutes): 115 calories burned.  Get in and get it done!  This routine is similar to Jessicas YouTube walking routines, but faster paced, it is mostly comprised of moves you normally see in your other walking routines, side to side steps, hamstring curls, grapevines, cheerleader arms.  Super upbeat, fast, and fun!

Cooldown: (5 minutes): 35 calories burned.  A complete cooldown while walking at a slower pace, to bring your heart rate down.  Not a lot of stretching, but that is including in the short stretching routine.

Stretch (5 Minutes):  Incorporates a high-backed chair to help with balance with stretching the glutes, hamstrings, inner thighs, back, shoulders, arms.  So refreshing!  Dont skip this one.",1456876800,175,8165,4.843094721619668
7659235,5,B01BKTG026,"I have all of her workouts and will continue to add any new ones she does to my collection.  I love the mix and match option and also that there is an added bonus stretch session.  This is perfect to add on to her other workouts.  This morning I did the Cardio Interval Abs after I completed the Cardio Core Walk from one of her earlier videos.  I am amazed how she can come up with similar types of workouts, but still keep them fresh and with new moves and I think they just keep getting more fun.  I plan on using the workouts on this video as add ons to her other workouts....I have been working out with Jessica for a couple of years now and am able to do all the advanced moves with heavier weights, so now I am ready to increase my workout time.  But, you can also use each of the 6 miles as a stand alone workout with the warm up and cool down, or mix them up.  It would also be fun to do the entire thing at once.  You have a lot of choices.  This video, along with her other videos are perfect for any fitness level and also gives you a great variety.",1456790400,14,1061,3.9669811320754715
7659236,5,B01BKTG026,I just got it and am watching it now.  I love the music!!!!  It is at the perfect sound level. I was disappointed in the music on her Walk Strong 6 Week Transformation. Those workouts you can't hear the music and her voice is too loud. The music really helps to motivate me and keep me going. Thanks for getting it perfect on this.  The workouts look great. I will update after I have done them all.,1456617600,8,399,4.1558441558441555
7659237,5,B01BKTG026,"Another great DVD from Jessica Smith! I love how you can program this DVD to play the segments you want to do. There are six different ones with a warm up and cool down. There is also an additional 5 minute stretch if you want to add that also. Each mile is different: some use a resistance band, some are faster, have an ab focus, or simply focus on the walk. However, her ""walking"" isn't just walking. She includes lots of different moves--none too complicated, but enough to keep it interesting. If you are one who gets bored by the walking workouts that are mostly just walking in place, you'll love the variety of this and any of Jessica's routines!",1532304000,,654,4.458333333333333
7659238,1,B01BKTG026,Video did not work.,1529452800,,19,4.0
7659239,5,B01BKTG026,"Firstly, I've been exercising for what seems like a million years and have bought dozens of dvds.  I figure if I get bored I won't exercise hence the hundreds of  programs.  I been suckered into buying every piece of ""miracle"" ""motivational"" equipment (although some simply looked ridiculous so a big no go!).  I started  doing Leslie Sansone about 5 years ago and of course own all of hers.  I like the idea of low impact aerobics and Leslie certainly does too.  I really enjoy her workouts and feel like I really do get a good workout.  So, in my quest to overcome boredom I found this dvd.  I did three segments plus warm up, cool down and stretch today and YIKES...Fabuloso!  The first one I did was her #1 Steady Walk (15 minutes) and at the conclusion I was beginning to sweat.  I then moved on to her #2 Upper Body (15 minutes) that incorporated the use of a stretch band.  Well, normally, I use 2 bands together but NO WAY with her.  Not difficult, just challenging.  My arms ached when over....goodie!  My last was her #3 Lower Body (15 minutes).  This was really great.  Some standing and some on the floor (by this time I was getting pooped, so floor work was welcomed).  I completed with her Cool Down (5 minutes) and Stretch (5 minutes).  All concluded in about 1 hour.  Let me tell you I was dripping with sweat and feeling great!  Here's something I NEVER say...""Can't wait to do her again!""  Highly recommend for just about anyone...oh, and she's not some crazed, over zealous, unrealistic lunatic...very likeable....",1529280000,3,1533,4.6
7659240,5,B01BKTG026,"Like this, it challenges you more than Leslie Sansanoe,  I alternate between the Two.",1529020800,,85,5.071428571428571
7659241,5,B01BKTG026,GREAT DVD!!!!!!,1528934400,,15,7.0
7659242,3,B01BKTG026,"I really enjoy Jessica Smith work outs, but this one was not challenging enough and did not make me feel as if I were exercising.  I recommend her other work outs, Build Balance & Strength and Boost Metabolism & Muscle.",1528329600,,219,4.475
7659243,5,B01BKTG026,"I really like Jessica Smith's personality and composure.  Oh, and I like her workouts, too. It works for me.",1527897600,,108,4.684210526315789
