,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1622949,5,B00005LIRN,"I had purchased this video some time ago and watched it once with my husband.  Last week I decided to watch it again, this time alone.  Even though I had seen it before, it had me jumping at every little sound.  This video is just plain scary.

The segments of the University campus in Ohio and Leap Castle are especially intriguing.  I'm still wondering how the young man who visited the dungeon happened to get blood on his hand, yet no cut ever appeared.  The Black Mausoleum of Bloody MacKenzie is probably the best example of poltergeist activity to present to any skeptic.  And the haunted mission in California gives one pause when considering the existence of ghosts.  Just who did ring that bell???

All in all this is one scary video.  I sincerely wish this show would be brought back on TV.  There are still plenty of places to explore and the success of current shows dealing with ghosts and hauntings proves there is certainly quite an audience ready for more of this type of ghostly entertainment.  If this is not possible--more videos, please!",1099785600,17,1058,4.65945945945946
1622950,5,B00005LIRN,"Scariest Places on Earth (SPOE) is one of my favorite shows of all. My son loves to watch this video too. I can tell the people are scared by seeing the look upon their faces. I wish that the network had come out with more videos for people to buy. But, all in all if you were a fan of this weekly tv show you will love this video. It only has a very few episodes on it but, I think it is worth it!",1069113600,15,398,3.6941176470588237
1622951,5,B00005LIRN,"I love this show.  The great thing about it is that I can watch it with my twelve-year-old neice and not have to worry about the content.  It's scary, but it's good clean fun.",1064793600,8,175,4.117647058823529
1622952,5,B00005LIRN,"This tape consists of the best TV moments, and is fastinating. The viewers are given a honest history of the locations that adds to the atmosphere.
 Fans of the show or those with an interest in the paranormal should pick up a copy!",1040169600,9,232,4.395348837209302
1622953,5,B00005LIRN,I just got this video and I enjoyed it alot. I just started watching the show recently and liked it from the first episode I saw. This video has some very creepy places visited and I hope that another volume is released. My favorite segment is Satan's Dormitory. I hope the entire first season will be released on video or DVD.A great video to watch late at night in a dark room.,1029542400,,379,4.277777777777778
1622954,5,B00005LIRN,i bought this video because i'm a big fan of the TV show. and this has some good clips from the show on it. you won't regret it.,1015804800,8,128,3.607142857142857
1622955,5,B00005LIRN,"Usually, when I see ""haunted places"" stories, they are the standard, lame fare of other people telling stories and no actual footage of these people in the haunted places.  No proof in other words.  This video is different.  When I first saw it, I was rather excited at the concept.  A family spends the night in a haunted place using scientific tools to measure changes in atmosphere and temperature.  I watched, eager to see how this was going to unfold.  Not only was I kept hooked to this story, but it was truly frightening in many places.  For example, there was a doll that was sweating on its own, a piano that played itself (it wasn't a trick or the kind that is made to play on its own), furniture that moved on its own, voices that came from nowhere and screams that were not made by the visitors or the crew.  I highly recommend this video.  You won't be dissapointed!",1015113600,15,880,4.416149068322981
7944261,4,B00005LIRN,Very good but to over priced,1525564800,,28,3.8333333333333335
7944262,5,B00005LIRN,perfect,1503792000,,7,7.0
7944263,4,B00005LIRN,"I'm not sure if all the episodes are the same, but the tape I received follows Pentagram University in Athens, Ohio, Axe Murder House in Villisca, Ohio, and Hayden Bridge Exorcism. the tape is narrated by Linda Blair and is the same show presented by Fox Family. It was sufficiently creepy and the VHS tape is in good working condition, if they release the series as a set I would definitely buy it.",1353369600,2,399,4.47945205479452
