,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3100942,3,B0012Z368K,"Carole (Rebecca Brooke) is a hip young married living in New York. She enjoys an ""open marriage"" with her husband Eddie (David Hausman), but usually restricts her playtime to one other couple, Anna (Chris Jordan) and Pete (porno mainstay Eric Edwards). Her old-fashioned mother Jennifer (the incredible Jennifer Welles - why can't we guys all have mothers like that?) comes for a visit, and is given a crash course in swinging lifestyles; sex with a younger man, quasi-lesbian sex and near incest with her own daughter (in no way believable as there's at most a two-to-three year age difference between Welles and Brooke). In the end, Mom bakes them all a cream pie and runs off with the delivery boy. The end.

All the earmarks of a Joe Sarno film are present in this soft, verging on hardcore sex picture. Followers of this auteur will note his sparse use of a music score, very conservative camera movements and insistence on a consistent storyline. Welles generates much sympathy as the frustrated mother. Her tentative attempts at kindling a friendship with the far too young delivery boy are especially poignant. Welles was a very beautiful and underrated actress who would slip from movie screens two years later after appearing in hardcore features.

Sarno ground out countless sex films throughout his illustrious career, and the usual consumer for this type of film was overly grateful to have a film with plot, acting and direction. This reviewer has always felt a sense of malaise hanging around most sex films. The actors, even if they're game and put forth a little extra effort, all appear keenly aware that the project at hand will not further their career, further their cause or endear them to their dear old Aunt Fanny. Welles and Jordan left the field shortly afterwards, whereas actor Eric Edwards would go on to spread his personality on countless shot-on-video project more than thirty years afterwards.

If ""adult films"" are your cup of tea, a Sarno feature usually delivers on the premise of being as close to a ""real movie"" as this genre gets. Some feel that Sarno's films have a sense of psychological realism that other films in this genre lack - or you may find his stuff clinical and detached as I do.

The DVD from Retro Seduction features an on-camera interview with Sarno, deleted scenes along with a cavalcade of Sarno trailers.",1208217600,37,2362,4.882793017456359
3100943,4,B0012Z368K,Pretty good  flick!,1475798400,,19,5.333333333333333
3100944,5,B0012Z368K,A Classic,1467590400,,9,4.0
3100945,5,B0012Z368K,I'm completely satisfied with this order.,1467331200,,41,6.0
3100946,3,B0012Z368K,The plot is so predictable and acting is so poor.,1465344000,,49,4.0
3100947,5,B0012Z368K,"A good 70s flick, well made, and rather well done.",1453680000,,50,4.1
3100948,5,B0012Z368K,thanks,1452816000,,6,6.0
3100949,1,B0012Z368K,garbage film,1452297600,,12,5.5
3100950,4,B0012Z368K,"Now, when I search is after 20 year and find it, it was going for 5 stars, Though Amazon what you have here is truncated version. Come on......... though still, I can live with this after remembering this movie for 20 years and finding it again.",1448064000,,245,4.3478260869565215
3100951,3,B0012Z368K,ok,1444003200,,2,2.0
3100952,4,B0012Z368K,good,1443830400,,4,4.0
3100953,1,B0012Z368K,Terrible,1441843200,,8,8.0
3100954,1,B0012Z368K,A little too boring.,1440633600,,20,4.25
3100955,3,B0012Z368K,"This is a good example of ""straight to drive-in"" cinema.",1435622400,,56,4.7
3100956,1,B0012Z368K,This was not a legitimate order. Someone had temporary access to my account,1435017600,,75,4.846153846153846
3100957,3,B0012Z368K,This is one of the funniest things I've ever watched.,1434585600,,53,4.4
3100958,2,B0012Z368K,Not worth it,1433030400,,12,3.3333333333333335
3100959,3,B0012Z368K,A real porn flick.,1432944000,,18,3.75
3100960,3,B0012Z368K,ok,1431907200,,2,2.0
3100961,3,B0012Z368K,I kept waiting for it to get good never got there.,1429142400,,50,3.6363636363636362
3100962,1,B0012Z368K,Boring,1428451200,,6,6.0
3100963,4,B0012Z368K,Good movie,1427414400,,10,4.5
3100964,4,B0012Z368K,It didn't seem to be to bad but the movie stopped play before it was over.,1427328000,,74,3.6875
3100965,4,B0012Z368K,Good movie,1426032000,,10,4.5
3100966,2,B0012Z368K,did not watch,1424390400,,13,3.6666666666666665
3100967,3,B0012Z368K,Jennifer Welles is always awesome and elegant!,1420329600,,46,5.714285714285714
3100968,2,B0012Z368K,"Old movie,  just one history more.",1419897600,,34,4.666666666666667
3100969,3,B0012Z368K,The seventies were so funny as we look back!,1417564800,,44,4.0
3100970,1,B0012Z368K,waste of time.,1417478400,,14,4.0
3100971,1,B0012Z368K,waste of money and I never even finish this movie!,1417478400,,50,4.1
3100972,1,B0012Z368K,Should not have rented this one!,1417305600,,32,4.5
