,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3852559,5,B00266PDZI,"Thank goodness season 2 is finally being released.  Police Woman fans have been waiting far too long for this.  Let's hope that seasons 3 and 4 will quickly follow.  Season 3 is my favorite, but season 2 has much to offer, as well.  Yaay!!",1320883200,24,239,4.363636363636363
3852560,5,B00266PDZI,"Sony released Season One of ""Police Woman"" in 2006 and I thought Season Two would quickly follow since they showed remastered clips from it on their ""Ladies Night"" promos that appeared on the ""Maude"" and ""Mary Hartman"" DVDs, among others. I guess sales weren't what they'd hoped and I've been longing for my Pepper fix for nearly six years! Thankfully, Shout Factory comes through once again, resurrecting this groundbreaking '70s series from oblivion.

This set consists of the 24 episodes that aired during the 1975-76 TV season on NBC. The picture quality is excellent and they all look like they were filmed yesterday. Purists will be delighted because the original Columbia logo is present at the end of the episodes so you are experiencing them exactly as they aired in 1975-76! Some episodes contain the alternate harpsichord theme song instead of the more familiar piano one. The insert has a nice color photo of Angie on the back and the same image of her appears on all 6 discs. The episode title and original airdates are listed; the episode descriptions are not.

I was most looking forward to the segment that features Donna Mills as a crazed woman who put her baby up for adoption, and now will go to any lengths--even murder--to get that baby back. The guest stars this season read like a who's-who of Hollywood from the '50s to the '80s including Ida Lupino, Sam Elliott, Erik Estrada, Diane Baker, James Darren, Joan Collins, Joanna Pettet, Gerald McRaney, Amy Irving, Jeannette Nolan and plenty more! The guest stars are the gravy but Angie Dickinson, who's effortless sexuality oozes out of the screen and reliable Earl Holliman are of course the meat-and-potatoes of the show.

Sometimes gritty, sometimes campy '70s fun (thanks to Pepper's wigs, massive hoop earrings and bell-bottom hip-huggers), ""Police Woman"" is long overdue on DVD and won't likely be shown on a cable network near you anytime soon. Buy it so we get Seasons 3 and 4 quickly after!",1320796800,48,1972,4.8982035928143715
3852561,5,B00266PDZI,"I will speak for many and say that this is great news!  At long last the second season of Police Woman becomes a reality!  I hope that this means that future seasons will not be long behind.  I also hope that there are extras on this like the season one set, like star commentary and interviews and the like.  If not, then there is always season three to add these to as well.  I have pre-ordered mine, and look forward to the usual high quality Shout Factory releases!",1320796800,20,469,4.284090909090909
3852562,1,B00266PDZI,"One good TV show. But SF is to cheap to put CC are SDH on it.
They will not get my money are money from a few million others.
Thanks again Cheap SF...",1320624000,4,150,3.5757575757575757
3852563,5,B00266PDZI,"Why has Sony Pictures Television not released other than the first season Police Woman (Angie Dickenson) DVD's?

Sony Picturres url:  [...]

I agree with other review comments;  the first season episodes (23) are great with a lot of star characters.

I am wondering if the 2nd - 4th season episodes are available from Internet video sellers -- maybe old VCR recordings?  I have not seen any for sale anywhere.",1318723200,4,409,4.855072463768116
3852564,5,B00266PDZI,"I would love to review this item, but since it hasn't been released I'm unable to do so.  I'm getting to the point where I'm no longer going to buy the first season of anything until the second season has been released.  I've waited 6 years for another season of Police Woman, about 4 years for the third season of Hart to Hart and Cagney and Lacey....it really stinks.

Alot of what's on TV today does not appeal to me, so I create my own TV line ups with these videos...gets me through the long winter months.

I know Amazon is just the retailer here and is in no position to have these released, however, I do thank them for allowing me to voice my frustration out to the great unknown.",1316131200,10,689,4.236641221374046
3852565,1,B00266PDZI,"Why is it 5 years later and no more Police Woman dvds have been released? Every episode in Season One is above average entertaining. Angie Dickenson proves to be one of the most sexiest women alive. Also, each episode is loaded with guest stars of a by gone era. You can't tell me Season 1 hasn't sold well. Please have more Police Woman on dvd. Thanks",1309392000,13,352,4.348484848484849
3852576,5,B00266PDZI,EXCELLENT TRANSACTION ... FABULOUS QUALITY DVD ... THE BEST SHOW FROM THE PAST AND STILL AWESOME !!!,1479600000,,100,4.9411764705882355
3852577,5,B00266PDZI,great,1477872000,,5,5.0
3852578,5,B00266PDZI,"I love this series!  Angie Dickinson & Earl Holliman are the best! I wish The Shout Factory would release the rest of it, but according to their comment in the discussion section for season 2, they don't have any plans to release the rest.  Everyone who is interested should leave a comment asking them to release the final two seasons & also make this suggestion on their contact page under their suggested titles section.

I would also suggest contacting VEI Entertainment and suggesting Police Woman to them.  They have saved several series from release hell like Cagney & Lacey.  Maybe with some encouragement, they would be willing to pick up where Shout Factory left off, if Shout Factory will let them.",1477612800,6,709,4.8264462809917354
