,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3618940,5,B001GR2ZCM,"This movie is great for the whole family.  It is refreshing to see something that is nicely written, that all could watch and enjoy.",1232150400,,132,4.5
3618941,5,B001GR2ZCM,this was a nice surprise. My teenager loved it .Came in a nice case with both movies. Movies are wonderful to watch.,1231632000,2,116,4.318181818181818
3618942,5,B001GR2ZCM,My friend's daughter love it!  I gave her the set for Christmas and she was so excited that she was showing it off to the neighbors.,1231286400,,132,4.076923076923077
3618943,4,B001GR2ZCM,"I don't fall under the demographic for these movies (I am male in my20s), but I am greatly surprised at these movies. The acting was really great, which is great because I was expecting annoying teenager girls (no offense).

This set comes with both movies presented in widescreen format. The discs are in thindiscs cases, which makes it kinda annoying for people who want to not keep them in this collector box. Also included is the first book that inspired the movies (sorry, I haven't read it.)

Let it be known that this movie can entertain viewers of all demographics.",1230076800,,573,4.72
3618944,5,B001GR2ZCM,"These two movies are very well done, and the price was very reasonable.  This is a good buy for anyone who likes these movies and/or the book series.",1229817600,,149,4.321428571428571
3618945,4,B001GR2ZCM,"I was slightly disappointed that the movies were in thin DVD cases, making it harder to carry them seperately without much risk of harm, but the movies were amazing, as is the book-- I would definitely recommend this if you want both movies. Still include the bonus features, and the case is gorgeous--the pants embroidery is raised so you can run your fingers over it and feel the pictures!",1229472000,14,391,4.681159420289855
3618946,5,B001GR2ZCM,"It took me a couple of years to finally watch these movies, I was kind of put off by the title, it sounded silly. I ordered them from Netfix and just loved them. I order these movies for my daughter in law for Christmas. I know she will love them too.",1229040000,,251,3.9411764705882355
3618947,5,B001GR2ZCM,Just as described.,1516147200,,18,5.333333333333333
3618948,5,B001GR2ZCM,"These girls show what friendship goals should be. I fell in love with the Sisterhood when I read the novels, but I love seeing my favorite characters brought to life. While the two films aren't exactly like the novels, I still really love them, and they inspire me to keep my friends close. They are great movies to watch with your girlfriends or when you need a pick me up.",1514764800,,374,4.357142857142857
3618949,5,B001GR2ZCM,great product!,1513555200,,14,6.5
3618950,4,B001GR2ZCM,I bought these for a gift because my granddaughter read the books.,1512864000,,66,4.583333333333333
3618951,4,B001GR2ZCM,Enjoyed movie,1506211200,,13,6.0
3618952,5,B001GR2ZCM,Giving as a gift,1503619200,,16,3.25
