,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1919724,1,B0000CGNEF,"I can not believe that CBS is still trying to make money off this crap. If the show was so terrible that it couldn't finish one season on basic cable, what makes you think it is good enough to own. This is a watered-down pathetic version of the movie. If you can't get all the original charecters, then you shouldn't even try. The Sex and the City guy is not the husband in this show. BOO! Don't pay for something that you didn't watch when it was free on TV. Very Bad.",1066608000,23,469,4.108695652173913
1919755,4,B0000CGNEF,So this isn't Toula and Ian from the movies but rather Nia and Thomas. The show was rushed into production and only 7 of the cast are back-we never see Tio Taki-it is sort of a running joke that he is always sick. Still the pros are all here and they are as polished as ever. It is fun to watch this between movie 1 & 2 and the guest stars are a lot of fun to watch.,1493510400,4,366,3.7051282051282053
1919756,5,B0000CGNEF,"The story of my life, funny and close to home.  Got it quickly",1492387200,,62,3.769230769230769
1919757,4,B0000CGNEF,"Other than the fact that this series does not have the entire original cast, it's a great purchase. I'm crazy about pretty much anything she makes. This isn't any different. Great set!",1492214400,,184,4.78125
1919758,5,B0000CGNEF,Awesome I love it,1491350400,,17,3.5
1919759,5,B0000CGNEF,Swell,1490918400,,5,5.0
1919760,5,B0000CGNEF,I wish there was more than one season,1490832000,2,37,3.75
1919761,5,B0000CGNEF,I enjoyed six of the seven episodes in this set.  The original cast of My Big Fat Greek Wedding had a lot of chemistry when working together.,1490313600,2,141,4.222222222222222
1919762,5,B0000CGNEF,"Nice movie..

Thank You",1488240000,,23,4.75
1919763,2,B0000CGNEF,"With some of the characters being replaced it was not as good. Really liked first two movies ,this was just not as good .",1487635200,,121,4.083333333333333
1919764,3,B0000CGNEF,it was ok,1487030400,,9,2.3333333333333335
1919785,5,B0000CGNEF,RIP Ian...,1485648000,,10,4.5
1919786,3,B0000CGNEF,"The series failed because they didn't stick with the format. A live audience just didn't cut it.
Still, if you can find at at a good deal, have at it.",1484697600,,150,4.033333333333333
1919787,3,B0000CGNEF,The series is funny but definitely PG13 for content. All the characters are the same as the movie version except for the husband (groom). The movie version and this TV series guy have completely different personalities.,1484611200,,219,5.111111111111111
