,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7710001,5,B01D9TA346,We think Clint Eastwood's westerns are great entertainment and these three are no exception. The quality on the video is first rate and the delivery and packaging was up to Amazon's standards.,1480636800,3,192,5.03125
7710002,5,B01D9TA346,Clint is always great!,1473638400,,22,4.75
7710003,5,B01D9TA346,Great to Put Into 1 Case,1472515200,,24,3.1666666666666665
7710004,5,B01D9TA346,good,1471046400,,4,4.0
7710005,5,B01D9TA346,Great movies,1470960000,,12,5.5
7710006,5,B01D9TA346,So far so good: received a plastic case containing 3 Blu-Ray discs.,1470873600,,67,4.666666666666667
7710007,5,B01D9TA346,Clint Eastwood says it all.,1469491200,,27,4.6
7710008,5,B01D9TA346,"the universal westerns at last from three great directors.don siegel,john surges,and mr.eastwood his own self.",1466035200,3,110,6.4
8755294,5,B01D9TA346,Great collection,1533513600,,16,7.5
8755295,5,B01D9TA346,Love these.,1529107200,,11,5.0
8755296,3,B01D9TA346,"Good price for a 3 movie set, but both this and another 4 movie Clint Eastwood set every disc had greasy fingerprints, mostly on the label side, that needed a detergent wash to clean off.  All 7 discs appeared to be from the same mfg. with plain letters only blue labels.  Movies played OK, but unusual to receive supposedly new discs with a soiled used appearance.",1524960000,,365,4.515151515151516
8755297,5,B01D9TA346,These films all look amazing on Blu Ray. The sound and visuals look superb. Universal has outdone itself on this release.,1524614400,,121,4.809523809523809
8755298,3,B01D9TA346,"TWO MULES FOR SISTER SARS, JOE KIDD & HIGH PLAINS DRIFTER have been released on blu-ray individually
with excellent HD transfers & only 2.0 master mixes, High plains Drifter has 5.1 master mix
which does sound incredible sound alot better than the old dvd versions
No extras for each film except for each film's original Trailer that's it, but the Trailer's are only Digital remaster, not HD quality
well Universal have reissued the 3 films together in standard blu-ray case on flip trays
so much better value for money buying this 3 disc set, than the Individual blu-ray reissues 3 stars for it",1508976000,,595,4.786407766990291
8755299,5,B01D9TA346,"This was a steal, great price for 3 awesome movies!",1503878400,,51,4.2
8755300,5,B01D9TA346,huge Clint fan and these are 3 good movies,1502582400,,42,3.7777777777777777
8755301,5,B01D9TA346,A+,1495756800,,2,2.0
8755302,5,B01D9TA346,Good price and fast shipping,1494806400,,28,4.8
8755303,4,B01D9TA346,Good Price,1486425600,,10,4.5
