,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4401836,5,B004LROMXO,"I am still glowing from the distinct pleasure of having watched Laurence Fishburne so thoroughly realize a very intriguing and important figure in the civil rights struggle, Thurgood Marshall, the first African-American Chief Justice of the Supreme Court.

Laurence Fishburne has indeed come a long way from Cornbread, Earl, and Me.  He made his mark in his compelling portrayal of a struggling African-American father with fierce integrity in Boyz In the Hood and since then he has more than become the consummate actor.  He has maintained an air of integrity around him and his characterizations regardless of the weaknesses seem to possess at the very least a measure of dignity.

This performance can certainly be counted as an accomplishment.  Understanding of the world then is made very personal and thus very easy to relate to. Fisburne wonderfully exemplifies Marshall's strengths and poignantly reveals his weaknesses in this intriguing, very informative, difficult, colloquial, sad, and funny one-man show. The wonderful photography and sound effects combine to make for a compelling evening of theater.  Fishburne is in his element portraying the very human and ultimately exceptional example of leadership in the fight for civil rights.  I was a teenager when Marshall was appointed in the 60s and can assure you it was indeed a VERY tumultuous time.  It was eerie trying to celebrate and appreciate the magnitude of this progress while cities were going up in flames all around you.....and on a fairly regular basis.

.....obviously this was far more than an excellent theater production for me.....but isn't this just what good art form is supposed to do?!! :0)

I highly recommend this as not only an excellent one-man show with a tour-de-force performance but as more than a worthy addition to any movie library!  It has something to say to ANY disenfranchised community.",1300060800,,1888,5.218543046357616
4401837,4,B004LROMXO,I saw part of this stage drama on HBO a must it have for my collection. It was great to hear and see a superb depiction of a great legal adovocate for equal justice and civil rights. Mr Fishburne protrayed Justice Marshall is manner that gave life to the legal reasonings of great minds to utilize the essence of the Constitution and the Bill of Rights to obtain the basic freedoms and access upon which our Nation was founded for Black Americans. Definately looking forward to purchasing a copy.,1298764800,6,496,4.584269662921348
4401838,5,B004LROMXO,Saw him perform this one-man play on Broadway----he is sensational!!!!,1460246400,,70,6.1
4401839,5,B004LROMXO,Excellent presentation by an extraordinary actor.  Very informative. This is an item you want to keep in your library and share with your children and grandkids.,1458345600,,161,5.1923076923076925
4401840,4,B004LROMXO,Received in good order. Thanks.,1453939200,,31,5.4
4401841,5,B004LROMXO,Excellent,1450656000,,9,9.0
4401842,5,B004LROMXO,Outstanding performance and account of Justice Marshall's life by Laurence Fishburne!,1446854400,,85,6.818181818181818
4401843,5,B004LROMXO,"I seldom feel compelled to write reviews for products when I have little to complement what has already been reviewed.  This is my exception.  This writing, production and acting is so exceptional I strongly suggest you view it.  However you acquire it you will not be disappointed.  I frequently will watch 10 to 15 minutes of a movie to determine whether it warrants viewing in entirety.  I did so with this production.  I realized after 25 minutes that it was revealing and true about our American Zeitgeist, i.e. spirit of out times,  I could not stop watching.  Regardless of your particular gender, race or affiliations you will not be disappointed.  The point is this production is compelling, sad, hilarious, informative, and human.  Reward yourself.",1444953600,,758,5.040322580645161
4401844,5,B004LROMXO,Extraordinary!,1435968000,,14,14.0
4401845,5,B004LROMXO,my brother enjoyed this movie,1424563200,,29,5.0
