,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2333854,5,B0009X75JC,"The last of the Rathbone Sherlock Holmes series, Prelude to Murder was likewise the last of an era for British filmmaking.  By this time, the actors and writers had begun to show their age, and their enthusiasm for the characters they were portraying had noticeably slipped--such is the case for any film series that extends on for fourteen installments (imagine if James Bond never cycled actors, for instance).  Prelude to Murder is also the last and latest Legend Films entry into the Sherlock Holmes world, for the time being.  By this point in time, having three other Holmes films under their belt, Legend has perfected its application of their colorization technology, resulting in a quite beautiful job that is among their best.  Judging from the relatively poor quality of the public domain versions of the film, Legend had their work cut out for them in cleaning up this classic to the presentable state it finds itself.

But just because this may be one of the best colorizations of a classic film doesn't mean that you have to watch it that way, because Legend has included the cleaned-up black and white version on the same disc.  This way, those who prefer to watch their films in the traditional, nostalgic way can do so, while those of us might enjoy a little added spice of color can have our druthers as well.",1227657600,22,1327,4.747826086956522
2333855,4,B0009X75JC,"Prelude to Murder (DRESSED TO KILL) was unfortunately the last of about fourteen Sherlock Holmes films that starred Basil Rathbone as the famous private detective with Nigel Bruce as Dr. Watson. The story concerns printing plates stolen from the Bank of England and a collection of three nondescript music boxes.  What connection do these items have and will this caper cost the famous Holmes his life?

The restoration is very well done for a vintage 1946 film.  One thing that did bother me was moving the timeline for the Holmes stories from Victorian England to the World War II era.  Somehow it did not seem quite right.  However, Basil Rathbone is a superb Sherlock although I think Nigel Bruce was more bungling than Dr. Watson should have been portrayed to my way of thinking.

Still all in all a fine job of restoration and entertaining.  Holmes comes very close to being in a heap of trouble.

Bentley/2008
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sherlock-Holmes-Prelude-to-Murder-aka-Dressed-to-Kill-Colorized-Black-and-White/dp/B0009X75JC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sherlock Holmes - Prelude to Murder (aka Dressed to Kill) (Colorized / Black and White)</a>",1214092800,3,1199,5.811428571428571
2333856,5,B0009X75JC,"20th Century Fox present ""PRELUDE TO MURDER"" (aka: Dressed To Kill) (Released: 7 June 1946/72 mins) (Fully Restored/Dolby Digitally Remastered) --- now in COLOR and Glorious Black and White --- Under Roy William Neill  (Director / Producer), Arthur Conan Doyle  (Short Story Author),Frank Gruber  (Screenwriter), Leonard Lee  (Screenwriter), Maury Gertsman  (Cinematographer), Jack Brooks  (Songwriter), Milton Rosen  (Musical Direction/Supervision / Composer (Music Score), Hans Salter  (Composer (Music Score),Saul A. Goodkind  (Editor), Martin Obzina  (Art Director), Jack Otterson  (Art Director), Howard Benedict  (Executive Producer), Russell A. Gausman  (Set Designer), E.R. Robinson  (Set Designer), Edward Ray Robinson  (Set Designer), Vera West (Costume Designer), Glenn E. Anderson  (Sound/Sound Designer), Bernard B. Brown  (Sound/Sound Designer), Jack Pierce  (Makeup), Melville Shyer  (First Assistant Director)  - - - - - - the story line and plot, The last in a wonderful run of 14 films by a different major production company but always kept the brilliant duo of lead actors Basil Rathbone and Nigel Bruce as Sherlock Holmes and his loyal assistant Dr. Watson --- as this is another marvelously scripted and professionally directed detective adventure! --- an old school friend of Dr. Watson is found murdered, Sherlock Holmes immediately suspects that this has something to do with his latest collector's item purchase, namely a wooden musical box --- Two other identical boxes were made by a convicted burglar in prison and the altered melody hides a secret code that leads his accomplices to the location of two stolen Bank of England printing plates! --- another very compelling mystery film.fast-paced and loaded with intriguing dialogue --- As usual, Bruce's character Dr. Watson provides the story with a couple of neat comical moments, most notably the scene in which he tries to comfort a little girl who just got traumatized by imitating the sound of a duck --- The chemistry between Rathbone and Bruce is as ever the binding of the film --- The verbal banter between Hilda Courtney (Patricia Morrison) and Holmes is for me the most memorable aspect of the film.

the cast includes:
Basil Rathbone - Sherlock Holmes
Nigel Bruce - Dr. John H. Watson
Edmund Breon  - Julian Emery
Patricia Morison  - Hilda Courtney
Patricia Cameron  - Evelyn Clifford
Harry Cording  - Hamid
Tom Dillon  - Detective Thompson
Mary Gordon  - Mrs. Hudson
Carl Harbord  - Inspector Hopkins
Frederic Worlock  - Col. Cavanagh
Ian Wolfe  - Man
Leyland Hodgson
Lillian Bronson  - Tourist

BIOS
1. Basil Rathbone (aka: Philip St. John Basil Rathbone)
Date of Birth: 13 June 1892 - Johannesburg, South Africa
Date of Death: 21 July 1967 - New York, New York

2. Nigel Bruce (aka: William Nigel Ernle Bruce)
Date of Birth: 4 February 1895 - Ensenada, Baja California, Mexico
Date of Death: 8 October 1953 - Santa Monica, California

3. Roy William Neill (aka: Roland de Gostrie) (Director)
Date of Birth: 4 September 1887, (ship off Ireland)
Date of Death: 14 December 1946 - London, England, UK

Sherlock Holmes is a fictional detective of the late 19th and early 20th centuries, who first appeared in publication in 1887 --- He is the creation of Scottish born author and physician Sir Arthur Conan Doyle --- A brilliant London-based detective, Holmes is famous for his intellectual prowess, and is renowned for his skillful use of deductive reasoning and astute observation to solve difficult cases --- He is arguably the most famous fictional detective ever created, and is one of the best known and most universally recognisable literary characters in any genre.

Conan Doyle wrote four novels and fifty-six short stories that featured Holmes --- All but four stories are narrated by Holmes' friend and biographer, Dr. John H. Watson, two are narrated by Holmes himself, and two others are written in the third person --- The first two stories, short novels, appeared in Beeton's Christmas Annual for 1887 and Lippincott's Monthly Magazine in 1890 --- The character grew tremendously in popularity with the beginning of the first series of short stories in The Strand Magazine in 1891; further series of short stories and two serialised novels appeared almost right up to Conan Doyle's death in 1930 --- The stories cover a period from around 1878 up to 1903, with a final case in 1914. (From Wikipedia, the free encyclopedia)

Rathbone is most widely recognized for his starring role as Sherlock Holmes in fourteen movies between 1939 and 1946, all of which co-starred Nigel Bruce as Dr. Watson --- The first two films, The Hound of the Baskervilles and The Adventures of Sherlock Holmes (both 1939) were set in the late-Victorian times of the original stories --- Both of these were made by Twentieth Century Fox, later installments, made at Universal Studios, beginning with Sherlock Holmes and the Voice of Terror (1942), were set in contemporary times, and some had World War II-related plots --- Rathbone and Bruce also reprised their film roles in a radio series, The New Adventures of Sherlock Holmes (1939 - 1946) --- (From Wikipedia, the free encyclopedia)

Legend Films can restore, colorize and release many of the classic earliest black and white films --- a patented coloring and remastering process makes each film picture perfect plus more vivd than ever --- no one can resist collecting every title that Legend Films releases.

Hats off and thanks to Barry B. Sandrew Ph. D. (Founder, COO & CTO) and his Legend Films Staff --- looking forward to more high quality releases from the vintage era of the '20s, '30s & '40s --- order your copy now from Amazon where there are plenty of copies available on DVD --- if you enjoyed this title, why not check out Legend Films where they are experts in releasing long forgotten films and treasures to the collector.

Total Time: 72 mins on DVD ~ 20th Century Fox. ~ (9/06/2005)",1187827200,2,5936,5.110880829015544
2333857,2,B0009X75JC,"Bought recently PRELUDE TO MURDER was this a working title? But it was under its original title DRESSED TO KILL why was this? Anyway apart from this minor quibble the film is one of the best colorized Sherlock Holmes movies ive seen . Im all for colorizing movies so there ! How about THE HOUND OF THE BASKERVILLES,THE PEARL OF DEATH,THE QUATERMASS EXPERIMENT,QUATERMASS II , gimme the paints and I will do the job !!!",1162684800,4,418,4.586666666666667
2333858,3,B0009X75JC,"Basil Rathbone remains one of only two legendary Sherlock Holmes actors, even to this day. But ""Prelude to Murder (or Dressed to Kill)"" is not one of the better movies starring Rathbone -- while the mystery is genuinely entertaining, the plot isn't quite long or substantial enough.

Three plain music boxes are sold at an auction, one to Watson's old pal ""Stinky"" (Edmund Breon). The music boxes don't seem to be anything special, which is why Holmes (Basil Rathbone) is intrigued when Stinky is robbed of a similar music box -- and then found with a knife in his back. Obviously there's something special about the boxes.

Holmes and Watson (Nigel Bruce) rush to the next box's owner, and find that the little girl has been robbed by a disguised thief. But Holmes gets his hands on the third box, and learns what the thieves are after, and how the peculiar tune of the music box holds the key to unlimited wealth -- and ruin for England's economic structure.

""Prelude to Murder"" was sadly the last of Rathbone's Sherlock Holmes movies, after thirteen other movies that ranged from Arthur Conan Doyle's own stories to ones made up for World War II. Some of those stories were amazing, and some -- like ""Prelude to Murder""'s counterfeiting story -- are merely middling in quality.

The music box code and the missing five-pound plates make for an interesting mystery, especially for the first half of the movie. The thieves are especially intriguing, including a menacing colonel, a chauffeur madly in love with his employer, and the well-clad Hilda Courtney, who yanks her mink stole out from under a just-murdered man -- and seems more concerned about keeping the stole pristine.

But the plot just isn't enough to cover even a short film (about an hour and even minutes, in case you're wondering), and after the rescue of the little girl, it lags badly. Even more unfortunate, scenes like Holmes' capture don't have much suspense, even though they should.

Rathbone's performance is as solid as ever, giving Holmes elegant intelligence that he doesn't have to work at. He even gets to give Holmes some wistfulness in the opening scenes. And Bruce gives a similarly pleasant performance, although he does have his goofy moments, like doing a Donald Duck impression for a traumatized little girl.

This edition has the original black-and-white version, which has been carefully restored to its original sharpness. No scenes in it look washed-out or blurred. The sound is outstanding as well.

""Prelude to Murder (or Dressed to Kill)"" is an entertaining mystery, though it's rather slow and simplistic compared to Rathbone's other Sherlock films. But it's still worth watching.",1153526400,,2678,4.962053571428571
2333859,1,B0009X75JC,"Reading the comments below about some people favoring all movies shot in black and white be colorized because they believe that if the studios could have shot them all in color if they could is just nuts.  Many movies were intended to be in black and white to set the appropriate atmosphere.  Film noirs, horror, etc.  Ha ha, I'd love to see someone try to go to Martin Scorcese and tell him that they want to see a colorized version of Raging Bull.  I love old Technicolor movies because that is the way they filmed them, but I never saw one colorized film that was any good.  Someone said below said the system accurately colorizes them, but what they don't seem to realize is that when the studios shot them in black and white, they planned it that way and the actual color of the clothes they wore were not the normal colors we imagine we are seeing.  For examples, a pink shirt would be worn to pass for white because with the lights hitting it did seem to be white in black and white.  In a 1950s Superman movie with George Reeves, since it was a black and white film the costume was brownish instead of blue in order to film correctly. So, in them saying the colors are accurately colorized is wrong.  It would not surprise me to have these people are in defense of full-screen version of widescreen movies simply because the picture fills the screen.  What is surprising is that the studios are doing this will outrage a number of filmmakers because what they are doing is altering the director's vision.  And I MUST address the review in Mark of Zorro's listing that put forth the stupid argument that people buy DVDs with color covers because people would be turned off by a b&w one.  Isn't that like saying that back in the old days the studios made color movie posters hoping to trick people into coming in to the theatre, not knowing they were seeing a black and white movie?  According to ""Mr. Perfect"" (gad), we ""purists"" are phonies atop high horses.  No, we are film fans who like to see what we were meant to see when the movie was made. The one thing I regret about people who will not watch a black and white movie (and I have met some) is that they miss a number of great movie classics.  It's like having an education of movies that only starts with the beach movies of the Sixties and goes to the present day (minus, of course, fims like Schindler's List, Sin City, Raging Bull, Manhattan, etc.  I love these comments from directors about colorization:

Woody Allen: ""Determining the colors that people wear, or what colors the walls are and so on are major creative decisions. . . . To have a group of people from the outside making those decisions is criminal and ludicrous."" Also, he said, ""I have no quarrel with the mechanics. ""That has nothing to do with it. If a director is around and says he'd like to have it colorized, fine. If not, no one should be allowed to change it, in any way, ever.""

Billy Wilder: ""Those fools! Do they really think that colorization will make ""The Informer"" any better? Or ""Citizen Kane"" or ""Casablanca""? Or do they hope to palm off some of the old stinkers by dipping them in 31 flavors? Is there no end to their greed?""

Joe Dante: ""Black and white was an art form in the '40s. . . By changing them, they are tampering with history. It's the death knell of an entire art form.""

Elliot Silverstein: ""We're dealing with moral and professional issues here, not a commercial one. These fellows are lifting their legs on people's work.""

Milos Forman:  ""I might see a colorized film and not be offended by it. That's not the point. The point is creative rights. Coloring films is like putting aluminum siding on a 17th-Century castle.""",1130371200,15,3693,4.473919523099851
2333860,5,B0009X75JC,"Wow, that's all I can say about the beautiful job done by the masters of colorization at Legend Films.  Such a perfect color picture in every frame of this classic Sherlock Holmes movie.  Every item in the frame was given it's own unique and accurate color, it looked even better than a real color movie.  Perfection, that's what this colorized movie is.  You couldn't ask for a more beautiful color picture.  This wonderful new colorizing really does breathe life into these stale old b/w images, now this movie is alive again and of the present.  It no longers looks like a relic of the old days, but a wonderful visit with a very colorful Sherlock & Watson.  The colorful game is afoot and I loved every colorized minute!!  I highly recommend everyone buy this and all the other fantastic colorized movies in this Sherlock series, Woman In Green, Terror By Night, & Secret Weapon.  They all look just fantastic in these realistic and completely accurate and wonderfully beautiful color versions.  I can not say enough to complement the great colorizing geniuses at Legend and Off Color Films, they create real works of art.  I truly wish all dull drab ugly b/w movies & TV shows were colorized so beautifully.  I love it, PLEASE COLORIZE MORE MOVIES & TV SHOWS, I'll guarantee to be the first in line.  I hope more and more movie studios will start colorizing their movies, I'd love to see Paramount colorize ""Holiday Inn"", there's a movie just begging to be in color.  COLORIZE your b/w tv shows & movies, is the key word to all the video movie studo companies out there holding b/w movies in your vaults.  Video producers, Colorize all b/w movies/TV shows and release them on DVD, it would be a dream come true.  Fox has realized the beauty of coloring their b/w movies, now please Paramount, Warner, MGM, & all others, please follow Fox's insight and colorize all your b/w movies/tv shows, and you'll find a real audience for these b/w movies and programs.",1127260800,11,1962,4.692982456140351
2333871,5,B0009X75JC,Classic Movie!!,1502496000,,15,7.0
2333872,5,B0009X75JC,I'm a big fan of these two as Sherlock Holms and Dr Watson ....,1489708800,2,63,3.5714285714285716
2333873,5,B0009X75JC,Always enjoyable to watch in color as a bonus,1485734400,,45,4.111111111111111
