,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2666958,5,B000J4QWIG,"I have to say that from watching many trailers and music video's I couldn't wait to see this film in full. I wasn't disappointed. Although the relationship between teacher and student covers normally dodgy territory, the viewer couldn't help but fall in love with this pairing. The sexual tension that slowly simmers between Annabelle and Simone is captivating. Every glance and touch, so palpable. I loved how Simone kept fighting Annabelle's advances but you just knew when they did get together it was going to be sooooooo worth it. It really was. My only complaint was that they seemed to get 'discovered' too quickly. We could only just see our heroines locked in a passionate embrace before being prised apart. Kudos to Diane and Erin for playing such convincing parts and having such a wonderful chemistry.

Katherine Brooks is a very talented film-maker, no denying that. The movie is very glossy and beautifully shot. There's some beautiful imagery thtoughout the film which reflects in my opinion, the love that grows between the pair.

My only upset was watching the actor and director commentary with Katherine and Erin. This revealed too much of how the film was made under such tight time constraints that so many scenes were cut or there was too much background noise, so certain sounds were dubbed over by other actresses. Whereas I'm not criticising the production of the movie, I just found that this spoiled the magic for me somehow. Considering how small the budget for this movie was, KB has done a fantastic job. This is definitely one of the best,if not the best lesbian film I've seen. Although it would have been unrealistic, I'd have love to see Annabelle get together with Simone a year down the line. I can't help being a romantic! :o)",1166745600,9,1763,4.853820598006645
2666959,5,B000J4QWIG,"I started watching this movie thinking ""please, don't finish!"". It was so good, I had to buy it ASAP. Annabelle is beautiful and Ms. Bradley too. I totally enjoyed every second, every seduction, every look, oh god! so cute! believe me, if you are a lesbian, you have to have it! know what makes it even better? they are both hot, one is a student and the other one is her teacher, so you know is wrong. On top of that they're both women in a catholic all girl school! Imagine!",1166745600,2,476,4.241758241758242
2666960,5,B000J4QWIG,"Though the movie deals w/ a forbidden love, I liked it a lot.  I've watched it numerous times since purchasing it only like a month ago.  I suck at doing these sort of things.  So, I'll just agree w/ all the other positive reviews.  THe only thing I didn't like was the ending.  But, the ending did seem appropriate.",1166659200,5,316,4.288135593220339
2666961,5,B000J4QWIG,"The moment you start watching the movie, you're already intrigued by the movies story-line and exhilarating imagery in every scene. Katherine Brooks has transformed a romantic and compelling story into a journey. Each segment brings new and touching words with every line. The use of poetic imagery lightens the audience to consider that even this love can be fulfilling, no matter what the circumstances are. You are breath taken by the brilliant acting and entirely captured by the story, wanting more and more every minute. I recommend anyone to watch this movie who is looking for something genuinely touching and not just about sex. I was speechless and completely moved by the film. I assure that you'll be watching this more than once... because you just can't get enough of it.",1166400000,3,785,5.0
2666962,4,B000J4QWIG,"I was very impressed with the direction, cinematography, and acting in the movie, especially knowing the budget restraints. It was well done as compared to many GLT movies, which usually have really poor acting. Considering the budget restraints, one can forgive the minor plot fragmenting. I really liked the movie. I wish Katherine Brooks would have had the budget she deserved.",1166054400,3,380,5.245901639344262
2666963,4,B000J4QWIG,"As some of you may or may not know this film was based off the 1931 German film, ""Mdchen in Uniform."" Which in it of itself is a lesbian classic. And Loving Annabelle, is destined to be another. If you are one of those people who listen to the commentary, as I am, you'd realize the amazing time constraints that Katherine Brooks was under to get this film shot and the tremendous talent by the actors to do their scenes under that sort of pressure. That only make me appricate this film more.

As far as the film itself, it follows some of the classic ""cat and mouse"" seductions that many lesbian films have, and like many of those, the climax of the film is the moment when Simone (Diane Gaidry) finally gives into Annabelle's (Erin Kelly) relentless, yet tender advances. However, unlike those films, the controversal under currant of the under-age student/teacher affair and Simone's struggle to curb her fellings make the climax all that more intense.

 The storyline is well laid out, although like most films shot under tight time contraints (be it shooting or running time), there are one or two sub-plots that I would have liked to be better explained or explored. The ending is ambiguous, but it leaves you with a feeling of hope. And if you watch the alternate ending (which should have been the true ending in my book)you'll definately walk away with a good feeling as well as closure.

 For those of you who appriciate cinematography, this film is beautifully shot. This may be me over-reaching for symbolism, but I think the fact that Simone is photographer-at-heart is reflected in the artistic shots that are thrown in here and there.

 As for my overall review, this is one of the best lesbian films to be made this decade and definately makes my top ten. It's well acted, well shot and as I said leaves you with a feeling of hope, as well a wonderful quote at the end from Rilke, who is quoted several times through out the film. I definately give it an A.",1165968000,11,1974,4.575070821529745
2666964,5,B000J4QWIG,"I wanna see this movie soo bad, could someone please tell me if its good?  Could someone please write a review abt what they liked and didn't like about it? Cant wait to see it.",1165881600,,177,4.057142857142857
2666965,5,B000J4QWIG,"Great movie!  One of the things I could NOT find on this page was the following info on the DVD release, THE EXTRA'S.  :Behind the scenes featurette (with outtakes & interviews) , AN ALTERNATE ENDING, Commentary with Katherine Brooks & Erin Kelly, AND Deleted Scenes",1164931200,39,266,4.888888888888889
2666966,5,B000J4QWIG,"This movie is fantastic. You don't really realize how great it is until after its over though. It is a great story. A Catholic Boarding School teacher falls in love with her female student. That's right, it is about lesbians and homosexuality. However, if you are just looking for ""lesbian action"" don't waste your time with this, its not a sex movie. If on the other hand, you are mature enough to handle such a plot, you'll love it. So after an hour of the student pursuing the teacher and the teacher being wary and afraid to be with her.....well I can't tell you how it ends. What I will say, though, is why it is so great. It does not openly debate, discuss, or point out anything about homosexuality being right, wrong, good, or evil. What it instead does is tell a wonderful tale of romantic, yet forbidden pursuit, and no matter what your stance is on homosexuality in general, you cannot help but hope for a happy ending, and get wrapped up in this love drama. After the movie is over, you think of how bittersweet the story is and poor this and at least that and then it hits you - You have been focusing on love, passion, heartache, and beauty....but NOT about Straight or Gay relationships. That's the beauty of this film. It captures you into a world of pure love drama and you forget that it is about a controversial subject at all. Regardless of your stance in this controversy, all you can focus on while watching is a love story between two human beings. Watch it, you'll love it.",1160611200,241,1497,4.447272727272727
2666967,5,B000J4QWIG,This movie has an excellent plot and is very tastefully done. It is my favorite lgbtq film of all time.,1483228800,2,103,4.2
