,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5373519,5,B009Z4A9V2,"Great movie, everybody should watch it.",1409702400,,39,5.666666666666667
5373520,5,B009Z4A9V2,"As good as I remembered, great performances from the actors, especially Jon Voigt & Eric Roberts.",1405900800,,97,5.125
5373521,1,B009Z4A9V2,"one of the worst video and audio quality DVD disc that I ever attempted to watch ever, I have seen better home made movies in 8 mm",1393718400,2,130,3.8518518518518516
5373522,4,B009Z4A9V2,You know it's a good movie with great acting when recognized actors like Jon Voight and Eric Roberts put on a show and you forget who they are. Action from the start picks up its pace until the very explosive ending.,1387929600,2,216,4.2926829268292686
5373523,5,B009Z4A9V2,I ordered this movie for a friend and he just loved it.  I found the price to be just right.,1372464000,,92,3.6
5373524,5,B009Z4A9V2,"I like rodeo movies and I had ta have this movie which I saw a few years ago. I was waiting for it to come out on dvd. Jon Voight does a excellent job in this movie I thought. If ya like rodeo at all, this is a good buy.",1358121600,,220,3.42
8545523,5,B009Z4A9V2,Great movie I love Jon Voight,1514678400,,29,4.0
8545524,5,B009Z4A9V2,"Had been looking for ""Runaway Train"" for years.  Glad to have finally found it!",1498953600,,79,4.642857142857143
8545525,3,B009Z4A9V2,Good movie..only problem there were some issues such the DVD. Some parts in the movie froze.,1488585600,,92,4.8125
8545526,5,B009Z4A9V2,Love it.,1488153600,,8,3.5
8545527,5,B009Z4A9V2,Runaway train is a breathtaking Voiught performance,1461369600,,51,6.428571428571429
8545528,5,B009Z4A9V2,very good movies!,1448668800,,17,5.0
8545529,5,B009Z4A9V2,I like runaway train but I liked convict cowboy better.  Rodeo action.  Both movies good,1444262400,,88,4.8
8545530,5,B009Z4A9V2,We liked both movies. They were good quality and well worth the price.,1430697600,,70,4.461538461538462
8545531,5,B009Z4A9V2,Just as listed!,1418256000,,15,4.333333333333333
8545532,5,B009Z4A9V2,Silly fun -,1414972800,,11,3.0
