,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6607927,5,B00N1W3WNG,"The best love story, character development, and life changing film I have seen in years.",1413849600,2,88,4.933333333333334
6607928,5,B00N1W3WNG,very good film. not what you expect.,1413849600,,36,4.285714285714286
6607929,5,B00N1W3WNG,Love it! Not another cheesy/trashy lesbian movie. Amazingly done and would watch anything is director makes. Must see!,1413763200,3,118,5.611111111111111
6607930,5,B00N1W3WNG,This one I am buying . Yes I am a huge Nicole Conn fan but only thing I really see in common is a death in the end. Alice comes to visit her daughter and finds someone she can be herself with. Don't want to spoil movie will write more later. Rented first then bought VOD plus ordered the DVD very few movies do I do that out side of Nicole Conn's and Katherine Brooks.,1413676800,2,368,3.92
6607931,3,B00N1W3WNG,It was a cute movie with decent acting.,1413504000,,39,4.0
6607932,5,B00N1W3WNG,BEAUTIFUL MOVIE I REALLY LIKED IT.YES IT S TRUE THIS MOVIE REMINDS ME PERFECT ENDING MOVIE .VERY TOUCHING,1413158400,,105,4.888888888888889
6607933,4,B00N1W3WNG,"I really liked the movie Tru Love, I gave it 4 stars out of 5. I would have given it 5 out of 5, but the movie reminds me to much of the movie A Perfect Ending. A Perfect Ending starring Barbara Niven (Rebecca) and Jessica Clark (Paris) had AMAZING on screen chemistry. Their sexual chemistry was off the chart. I would not be surprised, if they continued a relationship off screen as well, at some point.",1413072000,,405,4.2727272727272725
6607934,5,B00N1W3WNG,What a sweet movie.  Kate Trotter is wonderful and so are the other actors.  Highly recommend this movie to anyone who wants a sweet love story w/a touch of redemption!,1491782400,2,168,4.566666666666666
6607935,5,B00N1W3WNG,"Excellent acting. Looooooove Kate Trotter as Alice; Please recommend more of her work, she was lovely!!!!!'n",1489363200,2,108,5.8125
6607936,5,B00N1W3WNG,This movie is beautiful and moving. The actresses portray their characters exceptionally well and the plot is just believable. I wish there was more movies like this out there.,1489363200,,176,5.103448275862069
6607937,5,B00N1W3WNG,great movie!,1487808000,,12,5.5
6607938,3,B00N1W3WNG,I'm just not really into this movie....But I'll keep it.,1485216000,,56,4.7
6607939,5,B00N1W3WNG,Excellent movie!!! A May-December romance well done!!,1483920000,,53,6.714285714285714
6607940,4,B00N1W3WNG,Nice movie.,1483574400,,11,5.0
6607941,3,B00N1W3WNG,tender love story.,1483315200,,18,5.333333333333333
6607942,5,B00N1W3WNG,Excellent mvie..,1482105600,,16,7.5
6607943,4,B00N1W3WNG,Enjoyed this easy going movie.,1480809600,,30,5.2
6607944,5,B00N1W3WNG,Great filming and acting.,1477785600,,25,5.5
6607945,5,B00N1W3WNG,This has become one of my favorite movies.,1476921600,,42,4.375
6607946,5,B00N1W3WNG,"Great movie, simply heartfelt and endearing. Have your tissue ready.",1475798400,,68,5.9
6607947,5,B00N1W3WNG,Old fashion love story about what's important in life.,1471651200,,54,5.111111111111111
6607948,3,B00N1W3WNG,"This is a very solid movie.  I was really loving it, then it got to the ending... No spoilers but it was disappointing to say the least.  But the acting and filmmaking are lovely.  There are some truly funny and touching moments.  The first 2/3 of it are very interesting and moving.  I'm really glad I watched it, despite not loving how the tale was wrapped up in the end.",1470787200,,373,4.271428571428571
6607949,5,B00N1W3WNG,Great movie,1467763200,,11,5.0
6607950,4,B00N1W3WNG,Lovely movie,1467590400,,12,5.5
