,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1195173,4,B000006GTO,"Your in the right section, Doris Day classics are the best !  Movies today could never exceed the quality and humor in such movies as this one . . . (No Im not living in the sixties, Im 20) With Six . . tells the tale of  Doris & Brians characters whom meet and go through much trial working  to fit their new large family into one home !As can be predicted the  children quarrel, the parents are stressed and this movie is about their  working it all out !  Its worth the $$ . .",959126400,6,479,3.9375
1195174,5,B000006GTO,"I LOVE Doris Day Movies very much, but It's so hard to buy some Video of her, here in Germany. Doris is the best Actor in the World.",917308800,2,132,3.75
1195175,5,B000006GTO,This movie has become a favorite movie for my two older children and now my two younger. We pull it out and watch it about every month. It is a feel good movie with no sex and violence and a lot of very good messages for our  youth. Add this video to your collection. You will never regret it.,916099200,2,293,3.9661016949152543
1195176,5,B000006GTO,"I LOVE this movie and have rated it as my #1 favorite of ALL time - not just Doris Day films but of all films EVER!  Whenever I am feeling a little down or just want to laugh and feel better, I pull this one out of my film  library and pop it in the VCR.  This is Doris at her absolute best and  brightest!  Have a look and you will feel the same way, too!",915926400,2,356,3.6315789473684212
1195226,5,B000006GTO,Christmas present for my grand son .he loved it,1515974400,,47,4.333333333333333
1195227,5,B000006GTO,Love it.,1515888000,,8,3.5
1195228,5,B000006GTO,"My husband has been wanting this movie for quite awhile, it's very good and we all loved watching it! Who could beat Doris Day and Brian Keith!",1509753600,,143,4.333333333333333
1195229,5,B000006GTO,I remember this movie from when I was a youth and it was just as good today.,1506470400,,76,3.5294117647058822
1195230,5,B000006GTO,Funny movie about two families coming together to become one great family. Thank you and enjoy your day.,1505779200,,104,4.833333333333333
1195231,5,B000006GTO,Loved this!  Now I can watch whenever I want.  Another cabin movie.,1504656000,,67,4.5
1195232,3,B000006GTO,Too much innuendo for a G rated family movie!  Got it for the church library but gave it to Good Will instead.,1504569600,,110,4.0
1195233,5,B000006GTO,Love this movie,1504051200,,15,4.333333333333333
1195234,5,B000006GTO,Very funny!,1502064000,,11,5.0
1195235,5,B000006GTO,Love it!,1501891200,,8,3.5
1195246,5,B000006GTO,Love the movie,1501286400,,14,4.0
1195247,4,B000006GTO,One of my favorite old movies!,1501113600,,30,4.166666666666667
1195248,5,B000006GTO,I love this movie,1499731200,,17,3.5
1195249,5,B000006GTO,"Owsome fun. When you have family, you take it all.",1499126400,,50,4.1
1195250,5,B000006GTO,Fun movie! Thanks :),1498176000,,20,4.25
1195251,5,B000006GTO,Fun family movie,1497916800,,16,4.666666666666667
1195252,5,B000006GTO,Crazy mad capped fun! One of my favorites that I will watch again and again!,1496793600,,76,4.133333333333334
1195253,4,B000006GTO,"A classic!
Vic Tayback, William Christopher, Jamie Farr and George Carlin!!

It's a pretty simple movie. But how can you say no to Doris Day and Brian Keith?",1496793600,,157,4.607142857142857
1195254,5,B000006GTO,Fun movie!,1496534400,,10,4.5
1195255,3,B000006GTO,"I love this movie from my childhood. It probably doesn't have a broad appeal to today's audiences. I was so excited to watch it with my 20 something kids,  but they were bored. I still love it.",1494028800,,193,4.216216216216216
1195276,4,B000006GTO,Enjoyable but not my favorite,1493856000,,29,5.0
1195277,5,B000006GTO,Great movie. Fun to watch.,1493769600,,26,4.4
1195278,5,B000006GTO,LOVE THIS MOVIE,1493424000,,15,4.333333333333333
1195279,5,B000006GTO,"Doris Day never made a bad movie.
This one is great fun ,pure family fare, sweet and charming.",1493337600,,94,4.277777777777778
1195280,5,B000006GTO,love it,1493251200,,7,3.0
1195281,5,B000006GTO,Excellent,1492473600,,9,9.0
1195282,5,B000006GTO,funny and clean,1491264000,,15,4.333333333333333
1195283,1,B000006GTO,"While I love this story, disc is completely messed up.  Was floating around in container upon opening, at first just kept stopping, now won't do anything.",1490486400,,154,4.923076923076923
1195284,5,B000006GTO,It has always been a funny movie,1490313600,,32,3.7142857142857144
1195285,5,B000006GTO,Wish I could get it as a Kindle download!!!!,1489536000,,44,4.0
1195306,4,B000006GTO,Great movie. Shipped quickly.,1489363200,,29,6.5
1195307,5,B000006GTO,make me laugh every time!,1487894400,,25,4.2
1195308,5,B000006GTO,Love this movie and Doris Day,1486512000,,29,4.0
1195309,5,B000006GTO,Such a fun classic. Cracks me up,1485475200,,32,3.7142857142857144
1195310,5,B000006GTO,Great movie,1484006400,,11,5.0
1195311,5,B000006GTO,Love her movies,1483574400,,15,4.333333333333333
1195312,5,B000006GTO,GREAT GIFT FOR MY MOM.,1482883200,,22,3.6
1195313,5,B000006GTO,"This was a replacement for a VHS tape that finally ""died.""  I already knew I loved the movie.",1482451200,,93,4.166666666666667
1195314,5,B000006GTO,"One of my all time favorites. ..""road trip back into the 60's""",1482451200,,62,4.25
1195315,5,B000006GTO,"One of my favorite Doris Day, and Brian Keith movies.",1477526400,,53,4.4
1195324,5,B000006GTO,"Love Story
Clean,
Some Humor
Good Story
Happy Ending
Like watching more than once
Good Movie !!!!",1477008000,,97,4.764705882352941
1195325,5,B000006GTO,Great clean family entertainment.,1475971200,,33,7.5
1195326,5,B000006GTO,ok,1473120000,,2,2.0
1195327,5,B000006GTO,I love DORIS DAY.  This is a great movie with Brian Keith.  I recommend it highly.,1470528000,,82,4.0625
1195328,5,B000006GTO,Awesome movie,1470441600,,13,6.0
1195329,5,B000006GTO,Delivered on time and the movie was great,1470096000,,41,4.25
1195330,5,B000006GTO,Good,1469577600,,4,4.0
1195331,5,B000006GTO,Very happy,1466985600,,10,4.5
1195332,5,B000006GTO,"Here again, I love both Doris Daymand Brian Keith",1466899200,,49,4.555555555555555
1195333,5,B000006GTO,good show.,1466553600,,10,4.5
1195344,5,B000006GTO,"One of the best of Doris Day's movies.  Just wacky good fun.  I loved this movie as a kid and I still do.  Hard to find to stream or rent, so having a personal copy is nice.",1465344000,,173,3.6216216216216215
1195345,4,B000006GTO,Good oldie but goody,1464912000,,20,4.25
1195346,5,B000006GTO,Great movie. Love it.,1464220800,,21,4.5
1195347,5,B000006GTO,Feel good movie!!,1462924800,,17,5.0
1195348,3,B000006GTO,It was ok but there are some really corny parts that took away from the story.,1462320000,,78,3.9375
1195349,5,B000006GTO,I love this movie.,1460937600,,18,3.75
1195350,5,B000006GTO,"Older movie but very funny.  Then again, I am a big fan of Doris Day.",1460592000,,69,3.6
1195351,5,B000006GTO,With Six You Get Eggroll was released in 1968. Doris Day Starred in this fine family comedy. Families blend when the parents get married. Fans of Doris Day will like this the most.,1460246400,,180,4.484848484848484
1195352,5,B000006GTO,I just cant get enough of the Doris Day movies!  Beautiful and funny movie!,1459468800,,75,4.357142857142857
1195353,5,B000006GTO,I love this movie.  Doris Day is my favorite movie star.,1458086400,,56,4.090909090909091
1195354,5,B000006GTO,"Great Movie.....Great Price, Prompt Service......Thanks",1457568000,,55,10.2
1195355,5,B000006GTO,A must for those who love Doris Day and clean movies.,1456876800,,53,3.909090909090909
1195356,5,B000006GTO,What can I say?  They don't make movies like this anymore.,1456185600,,58,4.2727272727272725
1195357,5,B000006GTO,Another great comedy.  All those kids.  No wonder the parents went temporarily bonkers.  It's a cute and loving story and very funny.,1454371200,,133,4.954545454545454
1195358,5,B000006GTO,"Have been looking for this movie, worth watching",1453852800,,48,5.125
1195359,5,B000006GTO,great,1453680000,,5,5.0
1195360,5,B000006GTO,One of my favorite movies.,1453248000,,26,4.4
1195361,5,B000006GTO,this movie is new to me and I Just Love It! It just makes me laugh!,1451347200,,67,3.25
1195362,5,B000006GTO,"What can I say ? I am a huge fan of Doris Day and Classic Comedies ! How can you ever go wrong with good quality, wholesome family safe humor! I would recommend this for anyone of any age ! Light hearted Good clean fun ! Oh and far less expensive than going to a movie ! I guarantee you will watch this over and over through the years! Worth the money !<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/With-Six-You-Get-Eggroll/dp/B0007TKHFW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">With Six You Get Eggroll</a>",1450137600,2,517,5.475
1195363,5,B000006GTO,"Must say  I never saw this movie before now, and  found myself laughing out loud.. GREAT movie!  everyone needs a laugh  and soo happy Amazon had this movie for sale!",1449705600,,166,4.433333333333334
1195374,5,B000006GTO,One of my favorite Day movies.,1449273600,,30,4.166666666666667
1195375,5,B000006GTO,Outstanding wife Doris Day,1447027200,,26,5.75
1195376,5,B000006GTO,Always enjoy this movie.,1445126400,,24,5.25
1195377,5,B000006GTO,This is one of my favorite movies!  Doris Day movies are the best.,1444608000,,66,4.076923076923077
1195378,5,B000006GTO,glad you carry doris day movies,1443744000,,31,4.333333333333333
1195379,5,B000006GTO,great show,1443312000,,10,4.5
1195380,5,B000006GTO,Great family movie,1442534400,,18,5.333333333333333
1195381,4,B000006GTO,"Very cute movie...did NOT LIKE the ""updated cinematic"" version...was like watching cheap closed circuit TV, didn't look, feel or sound like
an old movie.....was not what I was expecting .... VERY DISAPPOINTED.",1442188800,,209,5.5625
1195382,5,B000006GTO,"Fun movie, easy to laugh with and easy to watch about two families colliding. Doris rarely disappoints.",1442016000,,103,5.117647058823529
1195383,5,B000006GTO,Very funny movie and clean.,1441584000,,27,4.6
1195394,5,B000006GTO,Very pleased,1440806400,,12,5.5
1195395,5,B000006GTO,Love this charming movie!,1440460800,,25,5.5
1195396,5,B000006GTO,Love it!,1440201600,,8,3.5
1195397,4,B000006GTO,Good movie but very dated and a little hokey.  Got it for a woman who is having twins to give her 6 kids.,1439856000,,105,3.5652173913043477
1195398,5,B000006GTO,"I wanted this movie, because it was the last movie that Brian Keith did before he passed.",1439683200,,89,4.294117647058823
1195399,5,B000006GTO,I love this movie.  My niece wanted to see it but didn't know where to get it.  Of course I found it on Amazon and she loved it too.,1439251200,,132,3.5172413793103448
1195400,5,B000006GTO,Great movie I used to watch with my mom.,1439078400,,40,3.5555555555555554
1195401,5,B000006GTO,"This movie  is a classic  I am so glad that their available  to own. Doris  Day and Brian  Keith play a couple that fall in love get married  and try to bring  two families  together. A very good movie, very  funny.",1438819200,,215,4.048780487804878
1195402,5,B000006GTO,Too funny for words. Doris Day and Brian Keith are so great together.,1438128000,,69,4.384615384615385
1195403,5,B000006GTO,Best movie ever,1438128000,,15,4.333333333333333
1195404,5,B000006GTO,love this movie,1437868800,,15,4.333333333333333
1195405,5,B000006GTO,"Excellent product, service and timely shipment. I would highly recommend!!! A+++",1437350400,,80,6.363636363636363
1195406,5,B000006GTO,"I like Doris Day's movies, especially the family based ones.  Had a Doris Day movie day and introduced daughter to them. She has now introduced Doris Day to her granddaughter. Have ordered a couple more DVD's so when daughter comes for next visit we will be watching them.",1436918400,,272,4.666666666666667
1195407,5,B000006GTO,A classic from my youth.  Love the styles!,1436832000,,42,4.25
1195408,5,B000006GTO,"Quoting here..""Well, you're just stupid"" Love this movie!",1435622400,,57,6.25
1195409,5,B000006GTO,Great movie,1435276800,,11,5.0
1195410,5,B000006GTO,I love it.,1434931200,,10,2.6666666666666665
1195411,4,B000006GTO,Very good.,1434844800,,10,4.5
1195412,4,B000006GTO,l like it,1433376000,,9,2.3333333333333335
1195413,5,B000006GTO,"Great movie, I love the oldies.",1433376000,,31,4.333333333333333
1195424,5,B000006GTO,"This was brought as a gift for my mom. But I saw a lot of these years ago, and they where good old movies.",1433116800,,106,3.4583333333333335
1195425,5,B000006GTO,Great,1432512000,,5,5.0
1195426,4,B000006GTO,"Old school  movie,.... fun to watch it great price.",1431561600,,51,4.666666666666667
1195427,5,B000006GTO,This film is very funny and loving toward making a family happen.,1430697600,,65,4.5
1195428,5,B000006GTO,Great,1430697600,,5,5.0
1195429,4,B000006GTO,Love it!,1430524800,,8,3.5
1195430,4,B000006GTO,Always a Doris Day fan.,1430092800,,23,3.8
1195431,5,B000006GTO,Love this movie,1429920000,,15,4.333333333333333
1195432,5,B000006GTO,"a clean and thoroughly enjoyable,entertaining family movie by a very good cast.",1429920000,,79,5.666666666666667
1195433,5,B000006GTO,Great movie,1429401600,,11,5.0
1195444,5,B000006GTO,A must see for Doris Day fans,1426723200,,29,3.2857142857142856
1195445,5,B000006GTO,I love Doris Day and this is one of her movies.  They are always comical and she gets herself into predicaments so easily.  I love how the two families pull together in the end like so many families should do.,1426723200,,209,4.2
1195446,1,B000006GTO,Tape did not work when I received it,1426636800,,36,3.625
1195447,5,B000006GTO,Great movie. Had to buy it again as I gave to a friend and he loved it.,1426636800,,71,3.235294117647059
1195448,4,B000006GTO,no comment,1426550400,,10,4.5
1195449,5,B000006GTO,This is a very darling movie especially if you're a Doris Day fan.,1425513600,,66,4.153846153846154
1195450,5,B000006GTO,I thoroughly enjoyed this dvd. It came in perfect shape and the picture was great.,1425340800,,82,4.533333333333333
1195451,5,B000006GTO,Wonderful old movie!,1425081600,,20,6.0
1195452,5,B000006GTO,great item,1424822400,,10,4.5
1195453,5,B000006GTO,Classic,1424649600,,7,7.0
1195454,1,B000006GTO,Tedious and boring......would Amazon like to buy it back?,1423872000,,57,5.444444444444445
1195455,5,B000006GTO,favorite movie nice and clear,1423612800,,29,5.0
1195456,5,B000006GTO,So funny and classic time and again.,1422921600,,36,4.285714285714286
1195457,5,B000006GTO,Gave this as a gitf and my brother loves it.,1422921600,,44,3.5
1195458,5,B000006GTO,This is a very funny movie!!!,1422489600,,29,4.0
1195459,4,B000006GTO,"This was a delightful little comedy.  Although you have seen this type story before, two people with children coming together and having trouble with the kids, it done very well.  Doris Day and Brian Keith performed well together and had a screen warmth that worked.  This was Doris's last movie, her husband Martin Melcher died soon afterwards and she found herself millions of dollars in debt and she then turned to television where her TV show ran for 5 years.  It is a fun and entertaining little romp and well worth a watch.",1422230400,,529,4.655913978494624
1195460,5,B000006GTO,Fun movie,1421798400,,9,4.0
1195461,5,B000006GTO,"A fun-filled light hearted comedy where the story line is once again far- fetchedl, but enjoyable to watch when you want to unwind! Another classic
Doris Day script.",1421712000,,165,4.928571428571429
1195462,5,B000006GTO,Great!,1421280000,,6,6.0
1195463,5,B000006GTO,One of the older family favorites that was a family must have.,1420588800,,62,4.25
1195474,4,B000006GTO,Movie came before predicted. Movie was fine but not my favorite movie,1420329600,,69,4.833333333333333
1195475,5,B000006GTO,Good family movie,1419811200,,17,5.0
1195476,5,B000006GTO,great movie,1418947200,,11,5.0
1195477,5,B000006GTO,"This movie had me cracking up!! It is a another movie for the whole family,This one of those movies where you might be lucky
you are not in their situation, nonetheless it is a very funny movie to own!",1417651200,,201,4.17948717948718
1195478,5,B000006GTO,An outstanding movie for family.,1416355200,,32,5.6
1195479,5,B000006GTO,great movie,1416009600,,11,5.0
1195480,5,B000006GTO,A great old movie.  Perfect for a rainy Sunday afternoon.,1413849600,,57,4.7
1195481,5,B000006GTO,"Great movie! Hilarious! It is an older movie produced in the 60's, so there isn't any bad language or sexual content.  Really good family movie.",1413849600,,144,4.76
1195482,5,B000006GTO,I think I saw this a couple of times on AMC and fell in love with the movie,1412553600,,75,3.2222222222222223
1195483,5,B000006GTO,I love this movie very much. It is funny and has some really good stars in it.,1411776000,,78,3.6470588235294117
1195494,5,B000006GTO,Great vintage family film.,1410566400,,26,5.75
1195495,5,B000006GTO,"Great movie, one of my favorites, product was brand new.",1410393600,,56,4.7
1195496,5,B000006GTO,A classic Day film - love Doris!,1410307200,,32,3.7142857142857144
1195497,5,B000006GTO,Love it! Happy with seller.,1410134400,,27,4.6
1195498,5,B000006GTO,"Fun and entertaining movie. Doris Day and Brian Keith played their roles brilliantly. If you are looking for a well made and funny movie that the whole family can watch, then ""With Six You Get Eggroll"" is perfect.",1409788800,,213,4.631578947368421
1195499,5,B000006GTO,Thank You.,1408233600,,10,4.5
1195500,4,B000006GTO,good family entertainment -,1406592000,,27,6.0
1195501,5,B000006GTO,Very happy with purchase.,1404950400,,25,5.5
1195502,4,B000006GTO,Classic Doris Day,1404864000,,17,5.0
1195503,5,B000006GTO,"Who can help but smile at this zany comedy starring Doris Day & Brian Keith.  Having six of my own kids, I can truly relate to some of the crazy things that happen in a big family.  Privacy?  What's that? haha",1404691200,,209,4.048780487804878
1195504,5,B000006GTO,"I also posted this on Turner Classic Movie's website.

Doris Day's last movie and a good one. Great family comedy. Doris plays a widow with three boys who happens to think of a single man with a daughter to be invited to a work party of hers. The two hit it off, although not totally at first, and they have good chemistry together. Their children have to adjust when the two become married and must live out of two houses. Very entertaining and easy to watch over and over. It features Alice Ghostly who played Esmeralda on ""Bewitched"" as Doris Day's maid.",1404345600,4,557,4.46078431372549
1195505,5,B000006GTO,"Great movies, that you don't have to worry about watching with your kids or grand kids. Too bad they can't make them like they used to.",1402531200,,135,4.230769230769231
1195506,5,B000006GTO,"This was the last movie Doris Day made. This movie capped the making of a 39 Major movie career of over 20 year career. Her Husband Marty Melcher, after 17 years of marriage, died right after production on this movie was completed. Gossip magazines used stills (photographs) of Doris Day from this movie of her looking distraught and out-of-sorts to accompany their articles about Melcher's death. Doris Day and Brian Keith were excellent in their rolls and had a beautiful one-to-one relationship that is worth watching.  The Movie is very well made and flows (keeping the viewers interest from start to finish).",1400716800,2,613,5.009803921568627
1195507,3,B000006GTO,"WAS OK WITH DORIS DAY TRYING TO MERGE TWO FAMILIES BY MARRIAGE.  FUNNY, NOT ONE OF HER BEST MOVIES, WAS GOOD CLEAN MOVIE",1396137600,,120,4.217391304347826
1195508,5,B000006GTO,"I did not remember much about this movies, but was no glad I got to see it again. Doris Day and Brian Keith were great together in this and it really was something the whole family could watch.",1395619200,,193,4.105263157894737
1195509,4,B000006GTO,"I love Doris Day movies and was very excited to see that I could buy these for my CD library and
enjoy them at home whenever the mood strikes me. She was a great actress, funny, beautiful and had a lot of great
leading male stars in her movies as well. You can't miss with these old classics.",1395014400,,292,4.051724137931035
1195510,5,B000006GTO,"This is the cutest movie about the blending of families with children.  Brian Keith is wonderful as a widower raising a teenage daughter (Barbara Hershey) who finds love again with the wonderfully talented Doris Day who is also widowed, raising three children of her own, and working full time running her own hardware business.  A great, happy story for those who truly appreciate Doris Day's movies.  This movie does not disappoint.",1394496000,3,434,5.084507042253521
1195511,4,B000006GTO,Overall a light hearted movie- the biggest draw is to see many movie stars when they were younger. ( especially William Christopher- M*A*S*H) as a hippie.,1394150400,,154,4.961538461538462
