,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6411799,1,B00KB01OG8,"I like westerns and Gunsmoke series is the tops! I refuse to buy this season 10 or any season until the price comes down to about 20.00, not 42.50! If enough of us refuse to pay this crazy stupid price then it will have to come down, poor marketing whoever is behind this pricing!!!!",1407715200,3,283,4.2592592592592595
6411800,5,B00KB01OG8,"Just picked up an advance copy at my local Record store for $70 CDN ($60 US) , how exciting, new opening and closing credits, 31 hours of 36 digitally remastered 52 minute episodes on 10 discs, that's less than $2 US per episode. Excellent bright, clear, crisp, sharp picture image, colorful easy to navigate menus, optional subitles provided, clean professional packaging... altogether a perfect product. So Chester is out and Festus is in, and Burt Reynolds returns in his regular role as half-Comanche blacksmith Quint Asper. An episode guide is included, but here's a quick list with some of the guest stars this season.

Outstanding episodes highlighted *****

1. Blue Heaven (Diane Ladd,  a young Kurt Russell)
2. Crooked Mile (George Kennedy, Katherine Ross, Royal Dano) *****
3. Old Man (Ned Glass, Robert Hogan, Ed Peck)
4. The Violators (revengeful Denver Pyle, Michael Pate) *****
5. Doctor's Wife (James Broderick, conniving Phyllis Love) *****
6. Take Her, She's Cheap (naive Lauri Peters, Harry Dean Stanton) *****
7. Help Me Kitty (mean desperado Jack Elam) *****
8. Hung High (Ed Asner, Robert Culp, George Lindsay, Elisha Cook) *****
9. Jonah Hutchison (ornery Robert F Simon, Richard Anderson)
10. Big Man, Big Target (Mariette Hartley, J D Cannon)
11. Chicken (Glenn Corbett, L Q Jones, Gigi Perreau) *****
12. Innocence (Claude Akins, Bethel Leslie) *****
13. Aunt Thede (Jeanette Nolan) YAWN, skip this one, for Festus fans only
14. Hammerhead (Arch Johnson, John Fielder, Linda Foster)
15. Double Entry (nefarious Forrest Tucker)
16. Run Sheep Run (Burt Brinckenhoff, Ted Knight, Peter Whitney) *****
17. Deputy Festus (Denver Pyle, Royal Dano) YAWN, Festus fights drunks
18. One Killer On Ice (John Drew Barrymore, Dennis Hopper, Anne Helm) *****

19. Chief Joseph (Robert Loggia, Victor Jory, Willard Sage) *****
20. Circus Trick (Warren Oates, Elizabeth MacRae, Walter Burke)
21. Song For Dying (Theodore Bikel, Lee Majors, Robert F Simon)
22. Winner Take All (Tom Simcox, Margaret Bly, John Milford) *****
23. Eliah's Aim (Jim Hampton) YAWN Festus' cousin wants to shoot off his earlobe
24. Thursday's Child (Jean Arthur, Scott Marlowe)
25. Breckinridge (Ben Cooper, Robert Sorrels)
26. Bank Baby (Jacques Aubochon, Gail Kobe) *****
27. The Lady (Katherine Ross, Eileen Hekart, R G Armstrong) *****
28. Dry Road To Nowhere (James Whitmore, John Saxon. Julie Sommars)
29. Twenty Miles From Dodge (Darren McGavin, Everett Sloan, Aneta Corsaut)
30. The Pariah (John Dehner, Lee Van Cleef)
31. Gilt Guilt (Jan Clayton, Andrew Duggan)
32. Bad Lady From Brookline (Claude Akins, Betty Hutton) AARGH! What The Heck!
33. He Who Steals (Russ Tamblyn, Harold J Stone)
34. Honey Pot (Rory Calhoun, Joanna Moore) *****
35. The Tall Men (George Lindsay, Harry Townes)
36. The New Society (Jeremy Slate, James Gregory, Jack Weston)

THIS IS THE BEST TV SHOW OF ALL TIME. Top notch stories, as good as in any other previous season, and why not, it's the same group of writers (mainly John Meston, Kathleen Hite, Les Crutchfield). Marshall Dillon is as tough and compassionate as he ever was. In fact, some of the episodes are so good, so powerful, that you may not even notice the absence of Chester. On the other hand, there were more than enough episodes about Festus and his kinfolk, felt more like Beverly Hillibillies than Gunsmoke at times. This was sure worth waiting for, seeing all these all time great actors again.",1407456000,22,3436,5.095914742451154
6411801,5,B00KB01OG8,"All you angry people out, I'm with you, I love the Gunsmoke series but I'm not paying these prices. Its a complete rip off. I didn't like when they started splitting the seasons in two, so they can double there profits!  Now its worst then that.  There is a solution to this problem, Just wait until the prices come way down. $35.00 a season is more then enough to pay.
Tommyhollywood",1407369600,11,384,4.394366197183099
6411802,3,B00KB01OG8,"great show, ridiculous price point.  i wouldn't buy this if matt dillon had a gun to my head!",1407196800,3,93,4.166666666666667
6411803,1,B00KB01OG8,"Great TV western none better. The price sucks, the price sucks, the price sucks!!!!!",1405987200,13,84,5.071428571428571
6411804,5,B00KB01OG8,"One of the best TV shows ever.
But this Vol 1 & 2 bit. No thanks.
And the price. NO WAY...
I will pass on Gunsmoke.
This should be about $35.00 for the complete season..",1405728000,28,169,3.857142857142857
6411805,5,B00KB01OG8,One of the best series of the time! That being said I would like to know if the plan is to be up to 500.00 a season for the next 10 seasons if they get them released before I die? Who's retiring off this ridiculous profiteering.,1404864000,29,228,3.9782608695652173
6411816,4,B00KB01OG8,good show love it,1492041600,,17,3.5
6411817,5,B00KB01OG8,"Ah, Gunsmoke, what else can I say?",1488672000,,34,4.0
6411818,5,B00KB01OG8,Like,1487808000,,4,4.0
