,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6965956,1,B00S9XHJ86,"What can I say about this terrible movie(SPOILERS ahead, but who cares cause this movie is crap). This movie is too unbelievable for a Michael Mann movie and the ending is just ridiculous.  Thor gets out of prison to help two governments track down this bad person hacker that he had dealings with prior to his arrest.  Thor gets to stay out of prison if the hacker is caught with his help.  Thor's best friend is one of the government agents on the case and asks if he can have Thor help figure out where the hacker is.  And, the best friend has a sister that tags along.  But, Thor is out and about with an ankle bracelet...wearing clothes like he stepped out of a GQ shoot.  Kicking butt with chairs and guns...yeah, so believable that the agents would let a jailed hacker do these things.  Then, Thor gets horny...whips out his hammer and sleeps with his best friend's sister.  The same friend who went to bat for him to get him out of jail...blah blah blah...Thor's bangs hang down when he is around the ladies...blah blah blah...Thor's bangs are hidden when he is kicking butt....blah blah blah....the sister's voice is annoying.....blah blah blah....Thor uses his hammer again on the sister after his best friend is against it...blah blah blah...  I can say that this is the 1st worst movie of 2015!  I really wanted to leave the movie early, but I didn't drive...lol.  But, hey...my opinion.  Give it a go if ya like :)",1422576000,2,1427,4.552941176470588
6965957,2,B00S9XHJ86,"One of Chinas nuclear reactors was hit by a hacker who disrupts the pumps to keep the core cool and causes damage to the surrounding area. But the hackers are also hitting financial markets as well and the CIA enlists the help of a imprisoned fugitive, Nick Hathaway, to find and stop the group from hitting their next target. The film is directed by Michael Mann whos work is credited for films like Miami Vice and Public Enemies. Its a cat and mouse game in this action drama that stars Chris Hemsworth, Viola Davis, Leehom Wang, and Wei Tang.

The trailer build up for the movie looked to be one that was intriguing and could be entertaining as it relates to cyber hacks; especially in light of everything going on now-a-days with Sony. Although the trailer came off as confusing as to how the narrative would go I still went into it with hopes that it would be a fun watch. But my hopes went up in flames as the movie is without a doubt a bore fest. I was surprised as to how bad the movie was because it almost seemed like two different films put into one with one focusing on the hackers while the other focused on two peoples relationship with one another. There was no melding of the two stories and only made the film last longer then it needed to be. Let alone the movie was almost two and a half hours.

As for the performances we can start with Chris Hemsworth as the second chance fugitive Nick Hathaway. Hemsworth was great and fit the role perfectly as he fought his way out of difficult circumstances. His character reunites with a long-time friend in Chen (Leehom Wang) whos sister, Chen (Wei Tang), develops a relationship with Hathaway to the dismay of his friend Chen. Yes both have the same names so Ill try to keep it simple. Viola Davis did fine as a CIA officer who followed around Hathaway and was responsible in tracking him as the manhunt was on for the hackers. The actress has taken on a lot of these similar roles lately and suites her well. With everyone else in the cast nobody was worth noting which says a lot about how the film went down.

Having mentioned it before, the film drags and so does the manhunt for the hackers because of how long the film is. One of my biggest pet peeves is for a movie to be longer then it needed to be. There were times I got impatient with the plot and gave up caring about what was going on because so much attention was built around Hemsworth and Tangs characters who oddly fall in love. Now Im not saying there was anything wrong with it happening but it totally felt forced to just add another facet to the story to keep the movie going. But it doesnt do the trick and you just sense something halting the progression of the film as if it were sitting right in the middle of everything.

And for the hackers themselves you come to find out that their previous attacks weren't just for things to go bad but to find collateral in the process. Whats troublesome with Blackhat is that you hardly see the villains in action or give the audience a chance to understand them. Rather your subject to the internet and visuals of computer malware infecting the databases at various locations around the world. The villain is just as important as the protagonist is and without them your looking for trouble. Theres a moment towards the middle of the film when characters are plucked off that signaled a hard blow to the movie. Without saying the names, certain people die that ends up leaving only a couple of characters left and narrows the focus even more to where your looking at your watch to see when the movie will be over.

I was so hoping to enjoy this movie but it ended up being pure boredom with an unbalanced script. How could anyone say they were entertained by this mess when hardly anything is happening for its entire run-time. Chris Hemsworth may have had a decent performance with a troubled script but hes had many more successes with other films hes been in. This film just doesnt cut it.",1422144000,7,3970,4.432876712328767
6965958,4,B00S9XHJ86,"As you'd expect, pressing enter has a lot more melodrama while Mann is at the helm. I've been a fan of director Michael Mann since his Miami Vice/Crime Story/Manhunter heyday, so I got just what I expected, including a Blonde anti-heroic protogonist. For example, The title Black Hat here is a nod to black hat wearing villains of old, but also current lingo for a malicious cyber criminal.  The film's plot was inspired by a 2010 case in which a worm ruined a fifth of Iran's nuclear facilities. While that worm's author may have reminded anonymous Mann's titular Black Hat is Nick Hathaway serving 13 yrs for cyber crimes, white collar Thor (aka ghost man) helps Feds 'drop the big hammer' on cyber terrorists for his freedom, the foreign players are on to him. Typical Mann characters (including a henchman who looks inexplicably like steeler Troy Polamalu) classic shots and music. There's a cyber tag sequence (or three), a ""change your password"" NSA hack (""we're in"" 1 hour 15 min mark)  a subterranean shoot out another in a storage locker labyrinth, improved munitions,  a fight with Hemsworth wielding tables and broken bottles, exploding siblings, hot zone & Hazzard suits  and boat, oh my yes boats (at night in front of Hong Kong skyline of course). The city looks amazing through Mann's lens, signature city pans are gorgeous.
 Overall worth checking out, even if you aren't a life-long Mann-Fan. Oh, FYI...Check your settings everyone !",1422144000,,1450,4.926229508196721
6965959,2,B00S9XHJ86,"Nine Things About the Movie ""Blackhat""

1. This was directed by Michael Mann, who is probably most famous for his 1995 crime classic ""Heat"". And ""Blackhat"" definitely has Mann's trademark cool look and feel. But something went very wrong somewhere. The movie seems like it was made by someone pretending to be Michael Mann.

2. It's about a mysterious computer hacker attacking various places around the world for unknown reasons. The Chinese and American governments get together to catch the bad guy. In order to do that, they must release a buff, hunky computer hacker named Nicholas Hathaway from jail.

3. This film is great proof that a movie can be complicated without actually being smart.

4. There is a lot of cyber-jargon used in this movie. Computer experts say it's pretty accurate. They're the only ones that will know, because the movie doesn't really try to explain anything.

5. Every 20 minutes or so, the movie slows down because the heroes have run out of leads. So Hathaway will look confused for a minute, get the ""light bulb"" look, and then tell everybody of an idea he just had that will lead the heroes down a new path. This path will last for about 20 more minutes. Repeat this step for about two hours, and the movie is over.

6. There's also a completely predictable and unnecessary romance that develops between Hathaway and a teammate. It's supposed to add some emotional tension to the group, but all it really does is bring the movie to a grinding stop, wasting any momentum that the movie had built up.

7. As the movie progresses, it gets more action-packed but less believable. The plot holes get bigger. And for an MIT computer hacker spending years in jail, Hathaway is surprisingly good in gunfights and knife battles.

8. This movie was not only the first box-office flop of 2015, it's one of the biggest box-office flops in history. A week after being released in US theaters, its scheduled release in Australia was canceled - which is where the star, Chris Hemsworth, is from.

9. This could have been a good movie. I don't know what happened. But in the end, it's just a way for computer geeks to fantasize that they're a sexy action hero with a girlfriend.",1422057600,156,2199,4.6909090909090905
6965960,4,B00S9XHJ86,"The film opens with a Chinese nuclear power plant losing its cooling pumps due to a cyber attack. The Soy futures market goes bonkers and everyone in Hathaway's cell block has an extra $900 in their account. Coincidence? The US and China team up to find the hacker. Chen Dawai (Leehom Wang) is tasked with finding the culprit who used a RAT (remote access tool). Oh this wasn't just any RAT, but one that he and Hathaway created together while goofing around in college. So Chen makes a case that he needs Hathaway to solve the case and for someone to keep his sister (Wei Tang) company so we can extend the film to 2 hours and possibly attract a female audience with a bad guy love story.

Now the hacker isn't some fat guy behind a keyboard eating junk food, fishing out crumbs from his belly button as you would expect, but a bad guy with middle men who possess automatic cannons. Our guys travel with the NSA gal (Viola Davis- Hollywood obligatory African-American) to places like Hong Kong and Jakarta, of which we see the the back streets.

I liked how the film started out, but once we got into the middle part, it slowed down even with the gun play. In spite of going over 2 hours, I thought the chracter development was a bit on the weak side and seemed to have come from one conversation in the air. I could only half get into the film. 3 1/2 stars

Guide:1 F-bomb near the end. Implied sex. No nudity.",1422057600,2,1412,4.361216730038023
6965961,4,B00S9XHJ86,"There were only four people in the large theater at a multiplex in Bellevue, Washington. This means that the critics and ticket-buying public have declared this movie to be a total bust.

Director Michael Mann (""Public Enemies""), working from a script by Morgan Davis Foehl (in his first time out as a writer) delivered a perfectly acceptable, though emotionally distant, hacker film. My companion and I, both fans of the star, were quite happy with it, thank you very much and enjoyed the constant super-close ups that was the visual style. We did NOT appreciate the jiggly hand-held camera work nor the unnecessarily long sequences of imaginary data swiftly moving through computers.

Let's talk about the cast:
  * Chris Hemsworth (""Thor"") is Nick, a felon furloughed on the condition that he help discover the Blackhat (evil computer expert) who caused a nuclear power plant meltdown in China. He's on screen most of the time.
  * Leehom Wang (""Forever Young"") is Dawai, the Chinese law enforcement official charged with finding and prosecuting the criminal. He went to MIT with Nick and he recognizes the code used by the vandal as one they wrote while roommates in college. He gets Nick out of jail. This actor is just as handsome and appealing as Hemsworth!
  * Viola Davis (""How to Get Away With Murder"") is Carol, charged with the responsibility to protect the United States' diplomatic ties with China. She knows her way around interdepartmental rivalries at the Federal level and doesn't hesitate to apply pressure.
  * Wei Tang (""The Golden Era"") Lein is Daway's sister, a computer expert in her own right. He needs her expertise, and in very short order Nick needs her, too
  * Holt McCallany (""Blue Bloods"") Mark surprised me. His character has the responsibility to monitor the felon and make sure his ankle bracelet stays put; he didn't become the antagonistic FBI monitor we have come to expect, but instead was able to see the larger picture and react accordingly.
  * Richie Coster (""By the Gun"") Elias proved once again, that a drama has no depth unless you have an evil villain. He is an evil villain!

This has more than its share of running gun battles and typing on computer consoles (I can't even remember MY password; how do they get into these strange ones so fast?). The UNIX codes were all over the screen, my late son David would have enjoyed THAT!

This is R-rated for violence (no nudity or sweaty bodies) and due to unfortunate timing and so-so reviews, has just barely escaped a Direct-to-Video fate. I'm not optimistic...",1421971200,60,2556,4.854838709677419
6965962,5,B00S9XHJ86,"I would never thought that I will start writing reviews on this kind of genre, but seems like in the last years Ive got an interesting passion for the subject. I mean about what computers and high-tech can achieve today. I also studied a lot around the field, finding many fascinating things about our unseen reality. This is why I loved this movie.

I found it very interesting and I think the documentation behind it is more real than in other similar movies. Michael Mann did a great job with this one, but he has already a great history in movies (you cannot deny that). Maybe he intended to be a wakeup call for the general audience - in small drops  to become more aware about what is happening around us.

There are many mean reviews about the movie, but I recommend you to see it with a different eye, detached of anything others say and just take from it what your gut tells you. You won't regret it!",1421798400,4,909,4.366863905325443
6965963,5,B00S9XHJ86,"In the destructive aftermath of almost simultaneous cyber intrusions in China (at a nuclear power plant) and Chicago (at a financial exchange), the American and Chinese governments form an anxious alliance to pursue and neutralize the enigmatic perpetrator.  For further aid and expertise, they recruit Nicholas Hathaway (Chris Hemsworth), a computer expert serving an extended prison sentence.  At once dubious and intrigued, he agrees to help in return for a potential pardon, and so begins a dangerous journey spiriting Hathaway and his compatriots from the United States to Asia.  And so begins Blackhat, the latest euphoric and hypnotic suspense film by master director Michael Mann, returning after a six-year hiatus from cinema.  Always pushing the stylistic envelope, he opens this film on an abstract and even psychedelic note, rendering the compromise of the power plant by malicious software as a 2001: A Space Odyssey-style dance of light and motion.  It is an astonishing and bold feat of both design and visual storytelling, and it establishes a chief theme of the film:  we now live in a world in which volatile crises begin in incorporeal digital spaces before exploding into the real world and disrupting actual lives and systems.

Dramatizing cyber security is a definite change of pace for Mann, director of such iconic and, in a sense, old-fashioned caper films as Thief and Heat.  What is sought after, stolen, and/or sabotaged here cannot help but me more aloof than jewels in a safe or bearer bonds in an armored car.  He achieves a neat balance, respecting the pace and vocabulary of this keyboard-centric culture of ones and zeroes while also incorporating his authorial voice and worldview, including characters defined by their trade, negotiating the gap separating escape and pleasure from their self-devised and often isolating codes of conduct (criminals and policemen as dueling samurai).  Also recognizable and exceptional is digital photographyin no way disguised to resemble filmalternating between graceful aerial views of glistening urban vistas and claustrophobic closeups with besmeared, on-the-fly urgency.

As for the casting of Hemsworth, known best for portraying Norse superhero Thor in the Avengers franchise, it is hard to deny his muscular and sexy presence is extremely far removed from the popular image of the computer programmer as a gaunt nerd.  However, he has clearly studied the melancholy masculinity of the finest performances in Mann films past (Robert De Niro's doomed thief in Heat, Colin Farrell's pensive undercover cop in Miami Vice), and he also conveys the character's capacity for cerebral gamesmanship while also, of course, more than holding his own as a prison-hardened physical threat.  A casting decision at first indicative of directorial acquiescence to a studio's desire for a chiseled leading man, authenticity be damned, proves convincing in the end and integral to the film's overall triumph.  Fine performances are also delivered by head-turning Chinese starlet Tang Wei (Lust, Caution), charming and sensitive despite her clearly modest grasp of the English language, and Viola Davis, a beacon of stony resolve as an FBI agent hesitantly cooperating with the Chinese.",1421625600,9,3245,5.4
6965964,5,B00S9XHJ86,"Maybe not for everybody, works for me...  Note: Sound track has high dynamic range (booms and whispers).  Use ""Night Mode"" on your entertainment system, or turn on captions (helps to know what's going on).",1520899200,,205,5.0
6965965,2,B00S9XHJ86,I really really wanted to like this movie but could not. The storline ba kstory transitions bisyals and sound were not good. Gave it two stars for the acting.  Dont waste your time on this one.,1520467200,,193,4.361111111111111
