,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4516705,4,B0050O7U40,"A cute romantic comedy that even has Brooke Shields in it. The story is light and breezy, with snowboarding thrown in for the X Games crowd. The Swiss Alps look great, and the storyline is cute. My wife and I enjoyed this 2 hour diversion.",1354406400,,239,4.333333333333333
4516706,3,B0050O7U40,"Cute, but I don't think I'd ever watch it again. I don't quite understand Europe's fascination with public nudity. The language wasn't necessary either.",1352678400,2,152,5.375
4516707,4,B0050O7U40,I first saw this movie on Netflix and fell in love with it!  A surprising amount of celebrities are in the cast and they all work really well together.  It is worth the small price to buy it because you will watch it again and again!  With a couple of surprising plot twists and witty British banter to add the icing to the cake this movie is perfect for a chick night!,1350086400,2,369,4.097222222222222
4516708,4,B0050O7U40,This movies was ok for me... This movie caught my attention because I read in the synopsis that it had to do something with skateboarding/snowboarding (I like sports movies).,1347235200,,174,5.0344827586206895
4516709,4,B0050O7U40,"This was a fun feel good movie to watch. The story plot is nothing new, but has a different slant than most Cinderella stories.  I enjoyed this movie.  The movie is rated R, would say 15 and up for sexual content.  Not over the top, but not for younger people.",1346889600,,260,4.16
4516710,5,B0050O7U40,"This is a cute movie about a girl who is from meager means that becomes a housekeeper in a ski chalet to make money for her family. She meets the good-looking son of the chalet owner who has a girlfriend and a mother that dislikes her on sight, but is clearly intrigued by her. It follows her trials and tribulations while being a housekeeper, a young adult, learning how to snowboard and competing for a $25,000 prize and also her journey in overcoming the death of her mother by finding herself. Truly a coming of age movie. I'd give it a 4.5, so I rounded up.",1336262400,2,562,4.311320754716981
4516711,2,B0050O7U40,"I was very disappointed in this movie.  I had waited weeks for it to come out, thinking it would be a cute movie to share with my little nieces who are in their early teens. I'm awfully glad I watched it before I showed it to them. I won't be sharing this video now.  The trailers and advertisements try to make you think it's a cute little movie about skiing in the beautiful Alps of Austria.  What you really get is a very few clips of the Alps and several of young girls getting drunk, running around naked, and sleeping with boys they've just met on the slopes.  I was surprised that Brooke Shields would stoop to appear in such a shallow movie, however, we must remember that she gained her notoriety by playing the part of a little child hooker long ago.",1329004800,14,760,4.293706293706293
4516712,4,B0050O7U40,"Likeable romantic comedy with beautiful Alps setting, good, mostly English, actors and a fair amount of snowboarding/skiing.

Felicity Jones(the mildly bucktoothed, or is it called an overbite?, star of ""Northanger Abbey"", ""Brideshead Revisited"") plays an ex-champion skateboarder, down on her luck, poor girl, Kim, who takes a job as a servant or chalet girl for the ultra rich- Bill Nighy, Brooke Shields- at their posh ski lodge.

Kim knows nothing of snow, but goes about trying to conquer it and learn to snowboard and perhaps win the local competition plus the love of the rich son, Ed Westwick.

There's a lot of if's and maybe's has she struggles to overcome a past tragedy, support her loving but worthless dad, deal with backstabbing cattiness, and, the obvious social class differences.

The filmmakers shoot some gorgeous outdoor skiing and snowboarding, but the true focus of the movie is the relationships.  The comedy is lightweight but entertaining.  It's not rated, but I would say PG-13 for some language and sexual innuendo; there's a hot tub nude scene made for laughs but with really no ""nasty bits"" shown- everything's covered up.

Turn up the volume to cut through some of the English accents.  Good to watch after a day on the slopes or just when it's cold and snowy out and could use a little romance.",1328832000,27,1326,4.941441441441442
4516713,4,B0050O7U40,"I loved this movie!  It is an adorable, fun film. Great scenery and music!!  I recommend watching it if you are in the mood for a good, light-hearted romantic comedy.",1316217600,13,166,4.5
4516714,5,B0050O7U40,A+,1470009600,,2,2.0
4516715,5,B0050O7U40,I absolutely love this movie. I've seen it at least 8 times.,1466812800,,60,4.083333333333333
4516716,5,B0050O7U40,An awesome feel good story. Awesome boarding scenes,1462147200,,51,5.5
4516717,5,B0050O7U40,Arrived in perfect condition!! Very entertaining movie about snowboarding :),1457827200,,76,6.7
4516718,5,B0050O7U40,This is another life can turn around for you when it seems everything's gone up in smoke story.  Kim is a strong character who doesn't compromise herself.  There were some scenes  that I could do without but overall the story is encouraging.  To get back on the horse after you've been thrown and follow your dreams.  She even has an effect on those around her to make choices for their own dreams and desires and not to let others or life just pass you by....follow your heart.,1443312000,,478,4.448275862068965
4516719,5,B0050O7U40,"Excellent, just what I wanted but why so expensive.",1442361600,,51,4.777777777777778
4516720,3,B0050O7U40,"Despite a talented and delightful cast, Chalet Girl falls flat due to sloppy editing. The characters rush through the cliched plot, never pausing to develop the relationships that - we're told - are growing between them. We all know the story of the star athlete fallen from grace who finds their way back to the bigtime by pursuing a different but similar sport. Sure we want some plot twists, but when you pile on a mother's death, a father's co-dependency issues, a new job, and a rich-boy love interest, it's just too much to deal with in 90 minutes. That's not to say there isn't anything enjoyable about the movie -- Bill Nighy and Billy Bailey in particular make the most of their few lines, and Felicity Jones' working-girl sarcasm clashes humorously with the poshness around her. The scenes just never come together into a cohesive movie.",1441324800,,847,4.7687074829931975
4516721,1,B0050O7U40,are you kidding me?  4 stars?? This should have been on Disney.  Loser for sure.,1438992000,,80,4.266666666666667
4516722,5,B0050O7U40,One of the funniest movies I have seen.  Found it accidentally on Netflix list.  Purchased one for my library.,1435449600,,110,4.7368421052631575
4516723,5,B0050O7U40,Great documentary.,1431734400,,18,8.5
4516724,5,B0050O7U40,Awesome movie!!! Love it.,1429833600,,25,5.5
4516725,4,B0050O7U40,Music was great the alps breathtaking not fond of Engish humor unless Felicity Jones is involved.,1424390400,,97,5.125
4516726,5,B0050O7U40,Good stuff,1421020800,,10,4.5
4516727,5,B0050O7U40,I loved it! Ed Westwick is so cute!,1420588800,,35,3.5
4516728,5,B0050O7U40,"Okay, I'm a sucker for Felicity Jones. Cute movie. An extra plus is Bill Nighy.",1419206400,,79,4.333333333333333
4516729,5,B0050O7U40,Fun movie.  Great acting and amazing locations.,1413331200,,47,5.714285714285714
4516730,3,B0050O7U40,Chalet Girl is a cute film but predictable and sorry to say but didn't find the leading man attractive or likable enough.,1401494400,,121,4.545454545454546
4516731,4,B0050O7U40,it was a nice Rom Com with some great snowboarding parts. All around good acting and great location. I would recommend it to both my male and female friends.,1401235200,,157,4.448275862068965
4516732,4,B0050O7U40,"While this is generally a Standard Winter Sport Plot, it is executed better than usual. The script is well written, the camera work good and the acting better than average for this genre. I was pleasantly surprised. Recommended.",1400976000,,228,5.026315789473684
4516733,5,B0050O7U40,"funny , cute little movie. Feel good fun. great sceenery in high definition. have watched it a few times already",1400803200,,112,4.65
4516734,5,B0050O7U40,"Predictable all the way through, interesting to see (Chuck Bass) somewhere other than the upper east end, but  for the most part he may as well have been there because he was still the rich boy with a crush on the amazing pauper that just happened to be a pretty girl with talent and way less than he will ever have. I still enjoyed the movie.",1399939200,,343,4.196969696969697
4516735,5,B0050O7U40,"Watched movie not expecting much but turned out to be a really good ski/snowboarding show - worth watching, if you can get past the title!",1398470400,,138,4.56
4516736,3,B0050O7U40,"Would I say this movie was deep and fulfilling? No. Was it a fun way to spend a Friday afternoon? Yes.
This movie was the typical fluff-filled Cinderella story, but that doesn't mean it wasn't enjoyable. I think a nod should be made to Bill Nighy for some quite funny comedic acting. Ultimately this a movie worth watching for free through Amazon Prime, but I wouldn't recommend buying it.
Ratings note: This movie does contain drinking and some sexual content.",1397779200,,461,4.775
4516737,4,B0050O7U40,This is a simple but charming film. Wonderful scenery and some funny characters. I enjoyed the witty comeback attitude of Felicity's character.,1397433600,,143,5.545454545454546
4516738,3,B0050O7U40,A story that has been told many times.  The actors were fun to watch.  Wish they would have showed more camera work on the snowboarding,1397433600,,135,4.36
4516739,5,B0050O7U40,"It is a great chick flick.  It's got it all-humor, dry wit, edgy, love.  Just a  great feel good movie.  Let's you relax and enjoy.  Also, it's one you can watch many times.  A good go to movie.",1396828800,,194,3.973684210526316
4516740,5,B0050O7U40,"Another Cinderella story.  Cute gal, nice guy.  What more could you ask?  It's a very decent movie, rare at this point in time.  Fun to watch.",1396828800,,142,4.346153846153846
4516741,2,B0050O7U40,"I chose this prime movie because I like Bill Nighy in almost anything he's in.  But this movie was a disappointment.  Maybe I didn't give it fair chance because it took forever to get it to play on my Kindle Fire.  I was pretty frustrated by the time it finally began to play. I had to contact customer support because I kept receiving an ""unable to connect; try again later"" error.  Support provided some instructions which finally got things going.  Too bad I didn't select a better movie to play.",1396137600,,499,4.5
4516742,4,B0050O7U40,"I have watched this movie twice.  It is kind of a lighthearted, adventurous, movie with a little romance thrown in .  The main character is a hard working girl trying to support herself and her out of work father ever since her mother died in a car crash.  She was an award winning skate board champion but has given it up since the tragedy. She really needs the money so she takes a job as a chalet girl for a rich family near a ski resort.  She is like the common sense person in a cast of superficial characters.  As she learns how to fit in without really fitting in she enters a snow board competition to win some more money. Had a lot of laughs,  There is some drinking, partial nudity and a few coarse worded ideas objectifying women.  The main character sets people straight though.",1395273600,,790,4.333333333333333
4516743,1,B0050O7U40,This could have been a cute movie for pre teens and teens but with the nudity and drinking it cannot be recommended.,1394928000,2,116,4.318181818181818
4516744,4,B0050O7U40,"You won't be shocked or surprised by anything in this movie however its cute.  Bill Bailey is as usual excellent at being slightly insane, otherwise its a very typical RomCom.",1394582400,,175,4.833333333333333
4516745,1,B0050O7U40,We did finish this movie but certainly didn't sit through it.  This movie is definitely not worth your time or attention.,1393891200,,121,4.761904761904762
4516746,4,B0050O7U40,"Predictable, and in a good way.  Sometimes you just want to watch things turn out well.  The news is rarely accommodating.

Chalet Girl doesn't have the staying power of Dirty Dancing or Pretty Woman or The American President, but it's fun.  The poor but gutsy girl glimpsing/working for The Other Half (actually the 1%) and holding her own, has its own rewards.  There's a lot of people helping other people in that casual support system that can emerge in a subculture, in this case snowboarding. The mountains are gorgeous; everything seems so clean.  It's free on Amazon Prime.  What's not to like?",1393718400,,602,4.8431372549019605
4516747,5,B0050O7U40,"If you like predictable cheesy romantic comedies and you like the Alps, you can't go wrong. Likable characters and beautiful mountains.",1393632000,,135,5.476190476190476
4516748,4,B0050O7U40,"Good movie for a rainy or cold day.  Brooke Shields plays a nasty person, something that is very out of character for her, and she does a great job.",1393545600,,148,4.103448275862069
