,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7370591,5,B013RHZXNG,I love this band from Germany and watching them is just so entertaining. I love it!,1442102400,,83,4.25
7370592,5,B013RHZXNG,I was at the amazing MSG show. Very happy to see this is available so the show can be relived. Rating this five stars sight unseen just for the fact that it is being released at all.,1440806400,13,182,3.945945945945946
7370593,5,B013RHZXNG,"You KNOW it's going to be great!  Even without seeing it yet, it'll be just perfect, entertaining and worth the long wait we've had to endure.",1440288000,11,142,4.461538461538462
7370594,5,B013RHZXNG,Great quality.  Saw them live in 2017 and this concert film does them justice.,1513555200,,78,4.571428571428571
7370595,5,B013RHZXNG,Amazing concert!!!,1512259200,,18,8.5
7370596,5,B013RHZXNG,Great video. I've seen Rammstein in Las Vegas and Houston. This video takes me back to the show,1508371200,,95,4.333333333333333
7370597,5,B013RHZXNG,ANOTHER BADD---ASS MUSICALBLAST BY RAMMSTEIN SIMPLY FANTABULOUS BUT WHERES THE CD OF THE CONCERT,1507248000,,96,5.928571428571429
7370598,5,B013RHZXNG,Fantastic!,1505088000,,10,10.0
7370599,4,B013RHZXNG,THUMBS UP,1502755200,,9,4.0
7370600,5,B013RHZXNG,Simply amazing - a must for Rammstein fans in Amerika.  Picture and sound quality is amazing,1502755200,,92,4.75
7370601,5,B013RHZXNG,The concert blew my mind and the documentary on disc 2 was extremely well done... and I typically detest documentaries.,1497916800,,119,5.0
7370602,5,B013RHZXNG,Incredible performance from the songs to the theatrics this band never disappoints. The amount of fire used by the band is insane but oh so amazing.,1496016000,,148,4.730769230769231
7370603,1,B013RHZXNG,Item was received as a gift and was opened past the return date.  There is no sound on either disc!!  What a waste of money!!,1495411200,,125,3.96
7370604,5,B013RHZXNG,"I wish I could've seen them live that day at Madison Square Garden, but this is the best I'll get. The documentary was awesome to watch because you get to learn more about Rammstein, but also the concert as well was just phenomenal to see!!!",1489190400,,241,4.377777777777778
7370605,5,B013RHZXNG,"Awesome band, awesome show. Great Pyro. One of the greatest hard rock bands I've ever heard.",1485302400,,92,4.8125
7370606,5,B013RHZXNG,Great Thank you :),1485216000,,18,3.75
7370607,5,B013RHZXNG,"I generally don't go in for convert videos, but Rammstein puts on such a powerful performance that I was transfixed.",1484611200,,116,4.85
7370608,5,B013RHZXNG,"I flew from Los Angeles to see this show at Madison Square Garden, New York with my daughter for her 16th birthday.  It had been 10 years since they last played in the United States and it was astounding both musically and visually.  The live concert DVD took me back to that cold winter night and reminded me that I had seen one of the greatest rock spectacles of all-time.  I have seen 100's of shows since going to my first concert in 1975, and this was a night of nights.  This DVD is a must for Rammstein fans and should be viewed by anybody under 25 who thinks they have seen a great rock and roll show.",1483401600,5,609,4.135593220338983
7370609,3,B013RHZXNG,"It was a good show, and I saw them in Tacoma in 2011, but this is mostly Canadian. I mean, 90% Canadian. It was actually kinda upsetting.",1481673600,,137,4.111111111111111
7370610,5,B013RHZXNG,Great gift!,1481673600,,11,5.0
7370611,4,B013RHZXNG,Audio for some reason isn't as crisp or clean as I'd like but I still like it.,1481414400,,78,3.6470588235294117
7370612,5,B013RHZXNG,It blu-rayed,1481155200,,12,5.5
7370613,5,B013RHZXNG,"I don't care where the concert took place and that seemed to be a complaint among some buyers.
I wish they included ""Los"" in the set list. That has to be one of my favorites. I doubt if I get to see them live,but I do have this dvd to watch many times. The picture and sound for the blu ray are what you should expect .Do not watch unless you have a nice surround with a good sub...just wouldn't do it justice and 60"" (or larger)tv.",1480032000,3,432,3.9770114942528734
7370614,5,B013RHZXNG,They put on one hell of a stage show!!  And they rock!,1479081600,,54,3.5
7370615,5,B013RHZXNG,Good quality concert video,1479081600,,26,5.75
7370616,4,B013RHZXNG,"I'll agree with some other reviews that the editing is weird, but that's not a deal-breaker. I only found it mildly distracting. Other than that, everything that is here is amazing. The show is great with great sound quality, the documentary is amazing.

What holds this back is what is not there. One thing to keep in mind it that this concert was just after the album Liebe Ist Fur Alle Da came out, so the setlist is heavy with songs from that album. Six of them to be exact. This isn't necessarily a bad thing, because that's an awesome album, and the songs are great live, but it does mean some of the classics get left off. The show doesn't include Mein Teil, Reise, Reise, Ohne Dich, Mutter, Mein Herz Brennt, or, oddly enough, Amerika. Everything that's there is amazing, and they can't do every song, but if you were expecting a greatest hits setlist, this is not it.

I'm also slightly disappointed that there has not been a album of this show released yet. I would really like a way to listen to this amazing performance without having to fire up a Blu-ray player.

All of that said, this is by far worth the money. It's an amazing performance by a truly amazing band. Just be aware what you are getting.",1478649600,,1215,4.439461883408072
