,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6161561,5,B00HF95SGA,Excellent!!!! Can't wait for more episodes!!!!,1406419200,,46,6.833333333333333
6161562,5,B00HF95SGA,"love it , im anime fan so yes your looking for good story line this be one them if you into hard core kinky fun :P",1403395200,,114,3.423076923076923
6161563,5,B00HF95SGA,"Though the male was a dork, the fun he had being invisible was truly funny. He didn't hurt anyone, each seemed to enjoy what was going on, and then at the end he got his so to speak. I laughed especially when he was compared to a dog.",1402876800,,234,3.8958333333333335
6161564,4,B00HF95SGA,It was good however it was kinda short and it could have been a lot better than it was buy overall it was good just wish it had been more to it then it had been,1401753600,,160,3.4722222222222223
8632337,5,B00HF95SGA,It's great movie!,1474243200,,17,5.0
8632338,5,B00HF95SGA,"Awesome, have been searching for this for a long time",1443484800,,53,4.4
8632339,5,B00HF95SGA,Funny and provocative,1438732800,,21,6.333333333333333
8632340,5,B00HF95SGA,Awesome story which I would find something like that too jajajaja. Can't wait to see the next one,1429228800,,97,4.444444444444445
8632341,4,B00HF95SGA,entertaining.,1425254400,,13,13.0
8632342,4,B00HF95SGA,It was Okay .... the story has a good direction and its not hard to follow ....,1424822400,,79,3.7058823529411766
8632343,5,B00HF95SGA,"This is one of those, what's going on here. Funny as hell! A great story about a situation with the lead character doing things that are outrageous! Now, this would make a lasting series. One on top of another. I'd like to see more of his adventures!!",1419033600,,251,4.361702127659575
8632344,5,B00HF95SGA,weird,1417046400,,5,5.0
8632345,5,B00HF95SGA,"didn,t like at all",1414800000,,18,3.75
8632346,3,B00HF95SGA,o.k.,1411430400,,4,4.0
