,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7575826,3,B019HZNPKA,I love one piece. Only problem was the box to hold the DVDs was completely broken!,1458604800,,82,4.1875
7575827,5,B019HZNPKA,Best anime ever!!!!!,1458604800,,20,6.0
7575828,5,B019HZNPKA,Wow I can't wait for this one!!!!,1454112000,,33,3.857142857142857
7575829,4,B019HZNPKA,"wow they're barely comin out with this? Regardless, the thriller bark truly is a arc to look forward to with plenty of action and comedy :3 and some nami on the side :3",1453939200,,168,4.121212121212121
7575830,5,B019HZNPKA,"Was happy that Moria got the cover and here's hoping Kuma is on 16.

Great part of the story as we get closer to the 9th Straw Hat, Brook's back story.

But the Navy HQ is still too far away.",1452643200,,191,3.75
7575831,5,B019HZNPKA,"This is a collection of the Thriller Bark arc.  This arc kept me on the edge of my seat the whole time. The comedy and epicness are definitely there in these episodes.  Just a side note, this is one of the more darker arcs in the One Piece series, but still amazing nonetheless.  This arc includes very important information, so you don't want to miss out! Below are the episode and names. These names do contain information about the episodes, so read at your own risk.

349 ""Luffy's Emergency Situation! The Ultimate Shadow's Destination!""

350 ""The Warrior Known As the ""Devil""!! The Moment of Oars' Revival""

351 ""Awakening After 500 Years!! Oars Opens His Eyes!!""

352 ""A Belief Worth Begging to Live for!! Brook Defends His Afro""

353 ""A Man's Promise Never Dies!! To the Friend Waiting Under the Distant Sky""

354 ""I Swear to Go See Him! Brook and the Cape of Promise""

355 ""Food, Nami and Shadows!! Luffy's Enraged Counterattack""

356 ""Usopp's the Strongest? Leave Anything Negative to Him""

357 ""The General Zombies Are Down in a Flash!! Oars Feels Like an Adventure!!""

358 ""Blazing Knight Sanji!! Kick Down the Fake Wedding""

359 ""A Clear-Clear History? Sanji's Stolen Dream""

360 ""Save Me, Hero!! My Enemy Is the Immortal Princess""

361 ""Perona Is Terrified!! Usopp and Untruthful Share the Same ""U""""

362 ""Slashes Dancing On the Rooftop!! Zoro vs. Ryuma's Showdown""

363 ""Chopper Is Furious!! Hogback's Evil Medical Practices""

364 ""Oars Roars! Come Out, Straw Hat Crew""

365 ""Luffy Is the Enemy! The Ultimate Zombie vs. The Straw Hat Crew""

366 ""You're Going Down, Absalom!! Nami's Lightning Attack of Friendship!!""

367 ""Knock Him Down!! Special Attack: Straw Hat Docking?""

368 ""The Silent Assault!! The Mysterious Visitor, Tyrant Kuma""

369 ""Oars + Moria! The Most Heinous Combination of Brains and Brawn""

370 ""The Secret Plan to Turn the Tables! Nightmare Luffy Makes His Appearance""

371 ""The Straw Hat Crew Gets Wiped Out! The Shadow-Shadow's Powers in Full Swing""

372 ""The Incredible Battle Starts! Luffy vs Luffy""",1452211200,15,2037,4.9851190476190474
7575832,5,B019HZNPKA,"One of my favorite arcs, that and it has one of zoro's most epic scenes in it.  mostly a comedy arc but gets alot of action towards the end.",1451779200,8,140,3.8275862068965516
7575833,5,B019HZNPKA,I really enjoyed watching this One piece set. It was pretty funny and it seemed liked there was not much filler. So it was awesome. I recommened it.,1470787200,,148,4.321428571428571
7575834,4,B019HZNPKA,Would love it more if they would stop at the end of the fight and not a few before the end,1469923200,,90,3.3333333333333335
7575835,5,B019HZNPKA,I love this series! So awesome and fun to sit back and relax forgetting about the stress of the day.,1469491200,,100,4.05
