,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4234030,5,B003ZHVJEQ,"1. all quiet on the western front (the original)
2. patton
3. platoon
4. lebanon
5. the thin red line
6. das boot
7. top gun

i think that the greatest war movie of all time has yet to be made, we need the structure of the thin redline, the philosophy of all quiet on the western front, the intensity and claustrophobia and outlook of lebanon and das boot and the acting of platoon and the production values of patton and top gun.
perhaps some day they will all come together. in the meantime you have to admire the 4 th best war movie of all time
made at a cost probably 1/100 of top gun.",1297987200,2,589,4.077586206896552
4234031,4,B003ZHVJEQ,"Lebanon is artfully done. To start the film, the audience follows a soldier reporting to a tankcrew. Once inside the tank, the soldier and audience never leave that environment. The story's p-o-v occurs almost entirely through a tanksight and the tank's interior.

Done by a veteran, Lebanon conveys the confusion of war as well as possible. Certainly, it explores combat's effects on conscience and emotion, both expressed and suppressed. And, yes, political discussion occurs throughout. The dialogue and situations are overall very realistic. Although, I agree with some Israeli Defense Force criticism (in the DVD extras); these soldiers are very freespeaking and insubordinate. Consider seeing Lebanon. Although, I have seen a better film about the same conflict: Waltz with Bashir. Perhaps, make Waltz more of a priority view.

As one might expect, Lebanon is arthouse fare. However, please know that it is neither soft arthouse (i.e. subtle, sensitive, quiet, non-violent fare) nor belles lettres (i.e. esoteric, erudite text understandable only by the tastefully ""educated"").

See Lebanon, time and interest granted.",1297728000,,1124,5.6
4234032,3,B003ZHVJEQ,"A very slow moving film despite a lot of intermittent military action with a decidedly anti-war flavor. That is, the soldiers are depicted as guilt-ridden, frightened and brutally deranged. The civilians are uniformly innocent and the victims of wanton cruelty.

The 3-stars are for the movies' treatment of a decades old military operation which had a large impact on world opinion at the time. A few of the characters are also interesting, although many of scenes are dimly lit which sometimes makes it difficult to tell who's who. Will appeal primarily to viewers interested in Middle East affairs.",1296432000,,601,5.13265306122449
4234033,4,B003ZHVJEQ,"Set in June, 1982, the first Lebanon war, Writer-director Samuel Maoz's ""Lebanon"" follows the four twenty-something soldiers on a tank, sent on a mission to a twon just bombarded by the Israeli Air Force. It was supposed to be a simple mission, which of course, it wasn't, as the four characters - the gunner Shmulik (Yoav Donat), the commander Assi (Itay Tiran), the loader Hertzel (Oshri Cohen) and the driver Yigal (Michael Moshonov) - will soon find out.

""Lebanon"" is not about combat itself. It is about ""action"" inside the tank, or emotions of four young soldiers. The outside of the tank is mostly shown as an image seen through a gunsight. Most events of the film takes place inside the tank. The Golden Lion winner at the 66th Venice International Film sometimes even unfolds like a drama on the stage. The camera frequently employs close-ups of the characters (including those outside the tank).

According to the press kit (you can read it on the official site), ""The tank scenes were shot in the studio and the battle scenes at two locations: a banana plantation and an abandoned industrial zone."" To me the film's battle scenes are not very convincing, not because of the shortage of explosions or gun shots, but because the film's intention is sometimes a bit too obvious, trying to direct our attention to whatever the director wants us to see. Also, I know the film wants to focus the psychological aspects of the characters (and I am no expert of military technology), but more detailed look of the interiors of the tank would have helped create a more claustrophobic atmosphere.

I have mixed feelings about ""Lebanon."" I am not sure the narrative device, which itself is surely innovative, is really effectively used here (the hatch will be opened more than once). All in all I was impressed with the film's good acting, and some of the scenes that are intense, but also felt that with a different approach this could have been more so.",1296259200,3,1955,4.77810650887574
4234034,4,B003ZHVJEQ,"I can't believe one reviewer of this excellent film giving it a bad rating because it was too depressing and not ""enjoyable.'  What did you expect, TOY STORY IN A TANK?  And to the other negative reviewer who panned it because he didn't think the interior of the tank was 100% accurate: Please, for god's sake, this is a movie, not a documentary!  I saw the film at the Toronto INt'l Film Festival a couple of years ago.  I was quite moved by it even though I have serious problems with the Israeli military  I thought it was a wonderful testament to the horrors of war, especially from the perspective of young soldiers who were basically kids.  I highly recommend it.",1296000000,5,669,4.487603305785124
4234035,2,B003ZHVJEQ,"Not an enjoyable movie experience.  It deals with an important topic, however, the movie was very dark and depressing, and it was a little confusing exactly what was happening.  While there may have been a reason for it being made this way, in the end, it did not leave the audience with anything useful to think about, just a depressing feeling.",1295827200,3,346,4.655737704918033
4234036,1,B003ZHVJEQ,"What a disappointment! I can't comprehend the good reviews for this movie. Despite what the reviews say, this movie was not directed by anyone who has ever SEEN the inside of a tank, let alone ever served in one. I could go on forever with details, but suffice it to say that the ""tank"" in this movie is more like the submarine in ""Das Boot"" rather than any tank ever built. Similarly, the movie bears no resemblance whatever to tank crew tasks, tank tactics, or the ""tank experience"" in general. For example, the crew don't wear headsets (how else to hear?) and never once open the hatch to look around (although anyone on the outside can open the hatch and look in at will!). Utterly ridiculous in every aspect. Lastly, the entire final hour of the movie features only the crew members yelling at each other (in subtitles), inside the ""Das Boot"" set. I can't comment on the ""larger"" issues of Jewish guilt etc, but can say with certainty that this movie is so boring and absurd that it will bring tears of laughter! No redeeming qualities - avoid at all costs.",1295568000,12,1062,4.536458333333333
4234037,5,B003ZHVJEQ,"""Lebanon"" is the last of a small crop of acclaimed Israeli war films that addresses the First Lebanese War of 1982. The first was ""Beaufort"", released in 2007, followed by ""Waltz with Bashir"" in 2008. Curiously the first of these movies, Beaufort, depicts the last chapter of the war that involves the precipitous Israeli withdrawal from South Lebanon. Waltz with Bashir  is an animated film mostly centered around the massacre of Palestinian refugees in the camp of Sabra and Shatila. Beaufort was honest, sad and difficult to watch due to the slow motion prevailing in the film. Waltz with Bashir is enthralling but morally murky for eventually placing almost the entirety of the culpability of the massacre on the actions of the Lebanese Phalanges. Lebanon, I feel, is by far the best of the three. It has a unique form of presenting its story. The movie alternates scenes of the inside of a tank with views through the gunsight of the gun turret. The four Israeli soldiers inside the combat vehicle experience the events of the first 24 hours of the war in a progressively deteriorating atmosphere, suffused with broken equipment, stench, filth and smoke. Through the gunsight, the audience can visualize the war in its total depravity. The movie does not preach, take sides or sanitize the insanity of combat. The horrific scenes of destruction of property, dead and dying civilians, and unending pain and suffering are only matched by the quick psychological deterioration of the soldiers. The tank crew is not in control of their fate or environment, and there is no attempt to create false heroism or glorify their actions. Samuel Maoz, the director, delivers an astonishing cinematic experience. It is difficult to make comments about this movie that will not involve spoilers. Lebanon certainly more than deserved the Golden Lion Award it received at the 66th Venice International Film Festival. So far, Hollywood has still to match the boldness and calculated delivery of this movie. One may need to understand the context of the never ending conflict between Israel and Lebanon to better appreciate Mr. Maoz's work. Lebanese movies about the Second Lebanese War such as ""Beirut Diaries & 33 Days"" and ""Under the Bombs"" are a good complement to ""Lebanon"" for those interested in this tragic confrontation. Lebanon is not a movie for those who believe that war provides acceptable solutions for political disputes. I wish without much hope that one day the leaders of these two creative nations will attain the insight, compassion and sensibility of their movie directors and bring an end to the hatred and destruction that still go on.",1295481600,29,2646,5.041095890410959
4234038,1,B003ZHVJEQ,Really crap,1484956800,,11,5.0
4234039,1,B003ZHVJEQ,"This is a very poorly executed movie.  It was a waste of $9.99 and 2 hours of time.  Do not buy it, do not watch it.  The characters are not likable and what happens for a grueling 2 hours is not interesting.  The interaction of the soldiers is unprofessional and unrealistic.  I read an article in the WSJ that described the movie and looked forward to watching it.  When I was done and I reflected on what I just watched, I was disappointed.",1481500800,,443,4.27710843373494
