,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1696694,4,B0000640RV,"I just saw this movie last night. I was flipping through the channels and decided to give this one a try. I thought it was going to be lame, but it wasn't! The comedic performances of Angie Harmon's secretary, full of inuendo and some pretty hysterical remarks really made it all worthwhile. John Lovitz and his gold-digger wife also contribute much with their love-hate dialouge. Denise Richards doesn't have a huge part, but does a good job in this comedy. Charlie Sheen, although not usually a favorite of mine, was pretty good in this one, thanks to Angie and her Sec. Enjoy!",1053129600,5,579,4.686274509803922
1696695,4,B0000640RV,"This was an interesting, sometimes narrow film. There were too many striking similarities to the movie ""Wall Street"" (Charlie Sheen was also in that) to be called anything different than a copy of it. While it was good, I kept wanting to picture Gordon Gekko as the head of the newspaper rather than the other guy. Overall good, but too much a copy of ""Wall Street"" to be recognized as different.",1052006400,,396,4.591549295774648
1696696,5,B0000640RV,"This was a movie at first I wasn't really crazy about seeing, but one day caught it on pay-per-view & it did catch my eye.  This is one of Charlie Sheens best films...  A big plus is Angie Harmon... She is an incredible & very beautiful actress.  All in all, the characters of this movie were well put together...",1031788800,,313,4.271186440677966
1696697,5,B0000640RV,"This movie is fun, funny and romntic. So what, the plot is thin and predictalbe ... Angie, Charlie and Denise are really great together!",1028592000,,136,4.708333333333333
1696698,4,B0000640RV,"This is a charming, if somewhat slight, made-for-pay-cable comedy that has some delightful moments to it.  Not a big fan of Charlie Sheen?  Well, he actually acquits himself very well as a down-on-his-luck yuppie whose gold-digging girlfriend leaves him, thus propelling him to reluctantly masquerade in her old job as an advice columnist.  Soon he becomes enamored of his boss at the newspaper (a VERY lovely Angie Harmon) and sparks soon fly.  ""Man discovers his 'feminine' side and becomes a better man for it"".  Basically.
This might be a better rent than purchase, but sometimes it's the small, charming movies like this one that grow on you and eventually warrant being added to your permanent video library.  This earnest little comedy is better than it sounds, better than it looks, and a delightful way to spend 90 minutes in front of the television.",1021420800,,859,4.972027972027972
1696699,5,B0000640RV,Very entertaining. I liked it!,1491436800,,30,5.2
1696700,5,B0000640RV,"Classic story of misdirection with a ""happy ending"" but not Charlie Sheen style, to an extent.
He's actually a good, clean, sober guy in this flick. And if you've enjoyed watching him on sitcoms before, pull up a chair or make room on the couch for this one too.
It's funny, gentlemanly, romantic, heartwarming and believable too. I mean if course in the end Charlie gets the girl. But which one? And why that one and not the obvious one?
A great movie to watch with a girl or a guy or to be politically correct...your significant other. It's teen safe because there's no sex and nudity involved.",1487289600,,596,4.527777777777778
1696701,5,B0000640RV,This was a pretty good movie. Very much worth watching. I recommend.,1486857600,,68,4.75
1696702,4,B0000640RV,If you've time it's ok to watch it.,1486684800,,35,3.5
1696703,4,B0000640RV,Lite entertaining feel good easy to watch movie.,1486598400,,48,5.125
1696704,4,B0000640RV,Good,1486598400,,4,4.0
1696705,3,B0000640RV,Not bad! Watchable more of a chic flick than a normal Charlie Sheen type of movie  that you would expect!,1486598400,,105,4.25
1696706,4,B0000640RV,Entertaining and funny,1486339200,,22,6.666666666666667
1696707,4,B0000640RV,Great movie!,1486166400,,12,5.5
1696708,5,B0000640RV,It's ok for those days you don't feel doing anything good movie,1486166400,,63,4.333333333333333
1696709,3,B0000640RV,It was cute and entertaining enough. Not one to watch multiple viewings.,1485993600,,72,5.083333333333333
1696710,3,B0000640RV,Very predictable,1485820800,,16,7.5
1696711,3,B0000640RV,decent movie worth a watch,1485820800,,26,4.4
1696712,4,B0000640RV,good movie,1485820800,,10,4.5
1696713,4,B0000640RV,Well acted & funny,1485734400,,18,3.75
1696714,4,B0000640RV,funny movie with a good plot,1485734400,,28,3.8333333333333335
1696715,3,B0000640RV,"No surprises with this movie.  It was simple, so easy to watch, as are most Charlie Sheen movies.  Jon Luvitz makes this a 3 star rather than a 2 start movie.  Glad I watched it, but won't be watching it a second time.",1485561600,,218,4.023255813953488
1696716,4,B0000640RV,Good flix,1485561600,,9,4.0
1696717,5,B0000640RV,Fun movie.,1485475200,,10,4.5
1696718,5,B0000640RV,Amazon Prime sound is so barely there.  Couldn't hear it.,1485475200,,57,4.7
1696719,3,B0000640RV,I enjoyed this movie. Started off a little slow but improved as it went on,1485475200,,74,4.0
1696720,4,B0000640RV,"It starts out kind of slow but moves into quite a good movie.  It is wall paced and is a nice light comedy.  Not one of those that has you rolling over with laughter but it definitely has it's funny scenes. It is more of a 'man grows up' then a romantic movie, but there is a romance.",1485388800,,284,3.8793103448275863
1696721,5,B0000640RV,gift and person liked the movie,1485388800,,31,4.333333333333333
1696722,3,B0000640RV,Amusing if predictable.,1485129600,,23,7.0
1696723,4,B0000640RV,One of Charlie Sheen's best efforts!!!!,1485129600,,39,5.666666666666667
1696724,4,B0000640RV,FUNNY!,1485129600,,6,6.0
1696725,4,B0000640RV,I enjoyed watching this movie.,1485129600,,30,5.2
1696726,5,B0000640RV,We loved this movie.  Thought it was hilarious and Charlie Sheen played a great part.,1485129600,,85,4.666666666666667
1696727,4,B0000640RV,Predictable but Charlie Sheen kept me laughing.,1484870400,,47,5.857142857142857
1696728,2,B0000640RV,typical Charlie sheen. it was ok,1484870400,,32,4.5
1696729,5,B0000640RV,Funny,1484784000,,5,5.0
1696730,5,B0000640RV,Very good movie.,1484697600,,16,4.666666666666667
1696731,4,B0000640RV,it was ok for a saturday afternoon,1484438400,,34,4.0
1696732,4,B0000640RV,Entertaining and funny worth the watch,1484438400,,38,5.5
1696733,4,B0000640RV,"Good storyline, nicely escalated!",1484352000,,33,7.5
1696734,5,B0000640RV,Very funny movie,1484265600,,16,4.666666666666667
1696735,4,B0000640RV,Funny,1484092800,,5,5.0
1696736,2,B0000640RV,ok movie,1484092800,,8,3.5
1696737,4,B0000640RV,I liked it,1484006400,,10,2.6666666666666665
1696738,2,B0000640RV,not enough depth for me to recommend this one...,1483920000,,48,4.444444444444445
1696739,5,B0000640RV,"Cute, light movie. Fun!",1483747200,,23,5.0
1696740,4,B0000640RV,Decent flick. Worth watching again.,1483747200,,35,6.2
1696741,1,B0000640RV,Shut itoff,1483747200,,10,4.5
1696742,2,B0000640RV,Chick flick.,1483747200,,12,5.5
1696743,5,B0000640RV,It was a very entertaining movie. It was funny.,1483747200,,47,4.333333333333333
1696744,5,B0000640RV,one of Charlie's best,1483574400,,21,4.5
1696745,4,B0000640RV,Found this entertaining,1483574400,,23,7.0
1696746,5,B0000640RV,Really fun. Good movie. Recommended yes,1483574400,,39,5.666666666666667
1696747,4,B0000640RV,"Good fun. It was good to see these actors again, 15 years younger.",1483574400,,66,4.153846153846154
1696748,1,B0000640RV,nothing good about this one! sorry Charlie,1483574400,,42,5.142857142857143
1696749,4,B0000640RV,Entertaining,1483401600,,12,12.0
1696750,2,B0000640RV,Lame - Did not even finish watching it.,1483401600,,39,4.0
1696751,3,B0000640RV,Not a bad movie if you have nothing better to do. Has some funny moments,1483401600,,72,3.8666666666666667
1696752,3,B0000640RV,Interesting and funny at times. Another one of those movies I will watch once.,1483401600,,78,4.642857142857143
1696753,5,B0000640RV,Excellent comedy.  Love how character develops/,1483315200,,47,6.833333333333333
1696754,5,B0000640RV,This movie was great!!,1483315200,,22,4.75
1696755,4,B0000640RV,Actually better than I thought it would be,1483315200,,42,4.375
1696756,4,B0000640RV,a little far out but entertaining,1482969600,,33,4.666666666666667
1696757,4,B0000640RV,Formulaic but fun.,1482883200,,18,5.333333333333333
1696758,4,B0000640RV,Nice story line. Solid acting. Entertaining.,1482883200,,44,6.5
1696759,4,B0000640RV,Fun movie..,1482796800,,11,5.0
1696760,3,B0000640RV,ok,1482710400,,2,2.0
1696761,5,B0000640RV,Stayed focus on simple plot. Enjoyable with correct number of people involved,1482624000,,77,5.5
1696762,3,B0000640RV,Entertaining!,1482624000,,13,13.0
1696763,5,B0000640RV,"Loved the movie. Kind of a predictable plot, but still has many good parts and is an easy watch to feel good after.",1482624000,,115,4.043478260869565
1696764,5,B0000640RV,A really cute enjoyable movie with lots of laughs.,1482624000,,50,4.666666666666667
