,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2023785,5,B0001PKFLS,I had never seen this movie but I read that this is the movie he was most proud of and I agree the movie was really well done the entire cast was wonderful and Sinatra was very believable as Frankie. Pop some popcorn and sit back and enjoy this one I loved it!!!,1483920000,,262,3.9622641509433962
2023786,5,B0001PKFLS,I saw this piece of film noire when it first appeared in 1955 and it is as good now as it was then. Sinatra puts in his very best performance as the addict and the music is rivetingly poignant. To escape the depressing horror of the environment is the real message of the movie and Kim Knovak is the guardian angel which makes it possible. Superb movie.,1482451200,,353,4.2835820895522385
2023787,5,B0001PKFLS,Great film Love Amazons collection of black and white classics,1481155200,,62,5.3
2023788,1,B0001PKFLS,disk did not work. I don't see an option to return,1480118400,,50,3.6363636363636362
2023789,4,B0001PKFLS,"Frank Sinatra was surprisingly good in this role.  I enjoyed Kim Novak, Eleanor Parker, and Darrin McGavin in their supporting roles, also.  A groundbreaking film for its time....",1479168000,,179,5.357142857142857
2023790,5,B0001PKFLS,"Two things about this. First, in streaming video it's a lousy print. Looks like a kinescope of a 50s TV show. Second, in general I don't like Otto Preminger movies, which mostly seem to me wooden and self-important. But this is a great movie, even if one of tremendous sadness. Sinatra is acting powerfully, so is Kim Novak who wasn't really that much of an actress. Even Arnold Stang is terrific, of all people. And Darren McGavin, who was a generic character actor, is creepily marvelous here. The portrayal of heroin addiction may not be strictly realistic, but it's visceral and unforgettable, and Sinatra is up to it. Maybe the Elmer Bernstein music is laid on a bit thick in the course of the movie, but his title theme is brilliant, apropos, and unforgettable. The movie in the 50s atmosphere of gritty social drama in which Elia Kazan specialized, and it's up to his level, which is saying a lot. I applaud the moral ambiguity of everything and everybody here. For once with Preminger, it's got a big helping of subtlety. Bravo all around,.",1477008000,,1048,4.701086956521739
2023791,5,B0001PKFLS,"This is a great Sinatra classic directed by none other than Otto Preminger. Sinatra plays his part to perfection as the once addicted heroin addict, recently out of prison and hoping to make a new start in life. Sinatras wife, played by Eleanor Parker is playing games with Sinatra, pretending to be unable to walk when she is not disabled. She smothers poor Sinatra and keeps him from realizing his dreams. Then, along comes the beautiful Kim Novak, Sinatras apartment neighbor, who encourages him to become a drummer.

It isn't long, however, before Sinatra runs into bad, old friends who lead him down a path of destruction. Soon Sinatra is back on drugs and working as an illegal card dealer.

This story has lots of twists and turns in its plot. A really gripping film from beginning to end! A really MUST WATCH!

 The film was nominated for three Academy Awards, including Sinatra as Best Actor and Elmer Bernstein for Best Music. The BAFTAs and The New York Film Critics also nominated Sinatra for this film for Best Actor.",1474588800,,1030,4.737430167597766
2023792,5,B0001PKFLS,"Amazing work by all in the cast.  Arnold Stang is really convincing as the ""weaselly"" buddy character and Darren McGavin is great as the despicable pusher.  Kim Novak and Sinatra keep you rooting for the underdog throughout.  I've become a big fan of Preminger and this is one of his best.",1472428800,,289,4.627450980392157
2023793,5,B0001PKFLS,"Frank Sinatra should have gotten another Oscar for his performance in this incredible drama, as should Elmer Bernstein for the music score.  This is one of the most intense movies of that era.  It was packaged as perfectly as an egg.  See, and learn of the plight of the junkie.",1470441600,,278,4.52
2023794,4,B0001PKFLS,"I recently saw a documentary of the life of the American author Nelson Algren (1909 -- 1981) titled, ""The End is Nothing, the Road is All"", which prompted me to read Algren's most famous novel, ""The Man with the Golden Arm"". In 1950, Algren's novel won the first National Book Award. I had never seen the 1955 movie adaptation, but took the opportunity to watch it through Amazon Prime.

Otto Preminger directed the film and originally hired Algren to write the screen play. Unfortunately, the two did not get along and Algren was fired. Algren disliked the film which differs from the book in many ways.  Still, a film should be judged on its own and on whether it succeeds in its own medium. In that respect, I found the movie successful.  Frank Sinatra stars in the film as Frankie Machine, the ""man with the golden arm"" as a drug-addicted card dealer and is convincing in the role.  Other members of the case include Eleanor Parker as Frankie's wife Zosch and a sexy Kim Novak as his romantic flame, Molly. The movie features a brassy jazzy score by Elmer Bernstein which has acquired a life of its own.  The angular black-and white cinematography show the seedy Chicago streets, bars, and apartments in which most of the story takes place.

In the film, Frankie has been released from a brief prison term where he has kicked his addition and formed the dream of becoming a jazz drummer. He returns to his wife, who is confined to a wheelchair, intending to go straight but soon returns to his former life as a card dealer in illegal games and to has drug addiction. The film shows Frankie's relationships with his friend and sidekick Sparrow, with the drug peddler Louis, and with Swefka, the operator of the crooked card game. The movie shows these and other low life characters in post -- WW II Chicago.  The film was one of the first to portray drug addiction and its consequences.

The film shows the dynamics among the characters and the setting in the streets with a focus on Frankie's again become addicted and trying to break the habit. The resolution of the plot, the film's portrayal of its characters and of human nature, and its single-minded focus on drug addiction differ markedly from Algren's novel. But for the most part they work on their own terms. There is a toughness to Algren's vision, and feel for people, and a breadth and complexity in the novel that the film does not capture. Most importantly, the film cannot duplicate the lyrical, poetic quality of Algren's writing. The book is intense and complex and probably could not be fully captured in a film of two hours. With its limited, softer focus, this film does portray the life of addiction in a large city.

I was glad to have the opportunity to see this film, to enjoy it for itself, and to think about its relation to Algren's book which deserves to be better known. Viewers will enjoy this movie.  Those who  become interested in the film might consider following-up by reading Algren's outstanding novel.

Robin Friedman",1469923200,,3010,4.679924242424242
2023795,5,B0001PKFLS,great,1468454400,,5,5.0
2023796,5,B0001PKFLS,One of Frank's best!,1466035200,,20,4.25
