,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5090806,3,B007J6L54I,"This scent is a little odd. I'm not sure how to describe it - it's a little cheap, a little chemical smelling. I love this brand and use a lot of their other sachets, which I give 5 stars. I just don't really recommend this one.",1358985600,,228,3.9782608695652173
5090807,5,B007J6L54I,I ABSOLUTELY LOVE THESE! WHAT MORE CAN I SAY?  THEY ARE SOOOO WONDERFUL SMELLING! BUY THIS! YOU WILL LOVE IT!  THE SMELL IS OUT OF THIS WORLD!,1343606400,2,142,4.222222222222222
5090808,5,B007J6L54I,I love it,1487808000,,9,2.3333333333333335
5090809,1,B007J6L54I,not working the frangance,1487203200,,25,5.5
5090810,5,B007J6L54I,great,1481241600,,5,5.0
5090811,5,B007J6L54I,"Excellent smell, perfect to use in the bathroom or closet. I really recomnend it",1475366400,,80,4.785714285714286
5090812,1,B007J6L54I,grossly overpriced/,1474416000,,19,9.0
5090813,5,B007J6L54I,I love this scent! I love the product- it lasts sooooo long.,1465516800,,60,4.083333333333333
5090814,5,B007J6L54I,"One of my clients has some of these. Her house is always smelling fresh so I decided to give them a shot in my home. Amazing! Strong smelling, but no chemical smell like another reviewer mentioned. I put the lot of six around my home in the following areas:

On top of my hutch in the dining room
In a basket on my entertainment center
Underneath a linen cabinet in my hall bathroom
In a basket by the entryway in my kitchen
In my daughters' closet
In my closet

Within an hour, the aroma had filed the whole house. I didn't open the bags as the smell seeps right through the packaging. I haven't left my home long enough to be greeted by either a stale smell or fresh passion flower upon my arrival home but will find that out shortly.

I plan to order another set to put around my basement.",1459814400,,792,4.197368421052632
5090815,5,B007J6L54I,My step daughter gave me one of these for Christmas and I do not know where she bought it! I love love love the scent. I had to buy more and I have them placed all over my house. I have a dog and 2 cats in my house so I am always looking for something to make my home smell nice. This does the trick!,1457568000,,300,3.5606060606060606
5090816,5,B007J6L54I,Nice,1457308800,,4,4.0
5090817,5,B007J6L54I,Love it,1455667200,,7,3.0
5090818,5,B007J6L54I,Purchased for the first time and found to be an excellent product great fraagrance and  package was delivered on time.,1448150400,,118,4.9
5090819,4,B007J6L54I,Can buy these cheaper at a local store.,1443312000,,39,4.0
5090820,1,B007J6L54I,"I've received only 1 of lot of 6!!!!
I want my money back...",1438819200,,60,3.6923076923076925
5090821,5,B007J6L54I,"It was perfect! The package was delivered on time, the content was exactly what I was expecting.",1438560000,,96,4.705882352941177
5090822,5,B007J6L54I,SMELLS AWESOME!,1436486400,,15,7.0
5090823,2,B007J6L54I,"I am very disappointed after I received the package. I can tell right away, the fragrance is almost gone. It seems like the packages have been made long long time ago. I can barely smell anything the next day. What  a waste of money!!!",1433635200,,235,4.340909090909091
5090824,2,B007J6L54I,the smell is not long,1429488000,,21,3.4
5090825,5,B007J6L54I,"Please reas previous review. I love this scent the best. As I stated previouly, these sachets are all over my house. Tucked between each towel, sheets, wash rags, in my chothing drawers, chests, etc.",1426291200,,199,4.882352941176471
5090826,5,B007J6L54I,Great smell .. I want to hang them in my closet . Does anyone know if you can open them or they have to be sealed,1424736000,,113,3.3846153846153846
5090827,5,B007J6L54I,"I absolutely love this scent, it gives your clothing such a freshand delighting smell.",1424217600,,86,5.214285714285714
5090828,5,B007J6L54I,good,1418428800,,4,4.0
5090829,5,B007J6L54I,"This is a great product. Even my husband loves the scent. I've put one in each closet
and several drawers. Must order more...love to take out a clean nightgown or undies
with the lingering scent.",1407715200,,195,4.6
5090830,2,B007J6L54I,I love this scent however this time when I received my package I could barely get a whiff out of it,1405209600,,99,3.761904761904762
5090831,5,B007J6L54I,"I've been using these scent sachets for a while now and was very happy to find them on Amazon at a cheaper price than I have been paying. Some room freshening scents are very strong and can even make you nauseous but that is not the case with these beautiful scent sachets. Placed strategically around your home or in your closets or drawers you will get to enjoy the fragrance for a very long time. The lavender and jasmine scent sachets are also my faves.
They arrived more quickly than I had expected which is a bonus.",1392940800,3,521,4.381443298969073
5090832,5,B007J6L54I,I like the scent of the Passion Flower.  I put them under waste basket liners and in my clothes hamper and closets.,1392249600,,115,4.2272727272727275
5090833,5,B007J6L54I,I love this.  I was given my first sachet by a neighbor and fell in love with it . I will buy again.,1390435200,,100,3.347826086956522
5090834,5,B007J6L54I,"I use these in my lingerie drawer, in my linen closet, they make everything smell so good. They last a long time as well.",1388275200,,121,4.083333333333333
