,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5170725,5,B008NNY9YE,This should be listed as a title being released by funimation as a dvd/bluray combo pack and the dvd region should be fine to play in your standard dvd or bluray player. This collects the first 4 volumes of the series that was realeased ahile back and then was forced to stop production for reason now many hellsing fans are familliar with. Now with the title being rereleased by funimation you can rest assured that the rest of the series won't be to far behind :),1343692800,3,465,4.4186046511627906
5170736,5,B008NNY9YE,Not for the squeamish at heart.,1501718400,,31,4.333333333333333
5170737,5,B008NNY9YE,What more can I say it's hellsing you have to own it if you own anime,1501372800,,69,3.375
5170738,5,B008NNY9YE,Great anime and the quality was great. Would recommend if you like the series.,1499385600,,78,4.642857142857143
5170739,5,B008NNY9YE,Awesome Product in Perfect Condiction,1497830400,,37,6.6
5170740,5,B008NNY9YE,"As expected, awesome.",1496534400,,21,6.333333333333333
5170741,4,B008NNY9YE,"If you've seen Hellsing, you may be a bit disappointed since this series speeds thru all the best parts of that series, taking well developed characters and either cutting them out or giving them much less development.  Also the 4 volumes in this collection are episodes/  But, much like the animated Spawn series, they are extra long episodes.  Essentially this series begins on episode 3, where it finally diverges from the first anime series.",1494547200,2,445,4.986486486486487
5170742,5,B008NNY9YE,THIS IS JUST WHAT MY SON WANTED... A BRAND NEW PERFECT MINT SET FACTORY SEALED AND READY TO WATCH!! IM VERY HAPPY!!!,1494201600,,116,4.318181818181818
5170743,3,B008NNY9YE,"Great animation, crazy bloody and doesn't hold anything back.  However there is way way WAY too much monologue and they could have condensed everything down into 6-8 episodes very easily without losing literally ANY content or storyline.

I mean I liked it but by the time I finished watching it it felt like I was actually working to stick with it through all the episodes.

Also, all 10 episodes are on Hulu right now.  If you aren't a member you could just do a 7 day trial and knock this out without paying a dime, or if you are a subscriber there you go.  There are multiple ways to DVR this from Hulu if you are someone who wants to keep it such as PlayOn.",1491696000,2,662,4.264
5170744,5,B008NNY9YE,"#Awesome #WouldBiteAgain #CalledIt #B****esLoveCannons

In all seriousness, if you're looking for a great bloodbath in anime and can't get enough, start here. Volumes 1-4 help set the scene perfectly and Volumes 5-8 are well worth the cash. Volumes 9 & 10 are up there, mostly for the final confrontation and conclusion, but still worth every penny.

If you're unsure of whether or not you'll enjoy this, watch Hellsing Ultimate Abridged by TeamFourStar on YouTube. They did an amazing job of making the episodes funny without removing what the show offers. Don't get hung up if you think the language is too much, but do keep in mind that it is Rated TV-MA for a reason.",1488844800,,671,4.826086956521739
5170745,4,B008NNY9YE,Bought as a gift. The boy loves it.,1484697600,,35,3.5
5170746,1,B008NNY9YE,"I can't believe how much this anime costs. Who would spend $100 to watch 10 episodes? And why split 10 episodes across three boxes? Bundle all ten episodes together in a single package for about $29.99, and I would buy it. I'm willing to spend my hard earned money on the anime, but come on, it needs to be fairly priced.

For example, Steins Gate is 100 more minutes of content and only $27 for the COMPLETE box set as of this writing.",1484092800,2,436,4.253012048192771
5170747,5,B008NNY9YE,Been a long-time fan of the series. I'm so happy I'm able to buy the collection.,1483401600,,80,4.0625
5170748,4,B008NNY9YE,"It's great, it's exactly what I was wanting and it gave more, it gave an additional 200 minutes of extras. The case is broken in half but I don't mind that at all :3",1482451200,,165,3.8823529411764706
5170749,5,B008NNY9YE,Great start to series.  looking for the next season.,1481414400,,52,4.777777777777778
5170750,5,B008NNY9YE,In 25 yrs of watching anime i've never had more fun.,1475971200,,52,3.8181818181818183
5170751,5,B008NNY9YE,Awsome.,1475798400,,7,7.0
5170752,5,B008NNY9YE,BEST. ANIME. EVER!  theres nothing better guys. Theres a reason it set records when it premiered on toonami.,1473811200,,108,5.0
