,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1675725,5,B00005Y79N,"you have to see this movie ,that could make you cry.",1077062400,,52,3.8181818181818183
1675726,3,B00005Y79N,"There are so many facets to the events being described here that it's almost incredible how dull this documentary is. While they mention in passing that there are tensions between the Chinese government and the director of the opera, we never see any of that play out and it's never mentioned again. Similarly, we're told that this is a huge cultural event for China, to have such a lavish production of Turandot performed in Beijing, but we don't really see that reaction, aside from two or three very brief comments near the end.
Then there are the tensions amongst the people putting the production together. Again, these are casually brought up, but there's no follow-through.
Instead of following any of these potentially fascinating threads, the makers of the documentary instead show us footage of people walking through China, an opera singer complaining to someone we've never seen before that the hat she's supposed to wear looks stupid, etc. The whole documentary seems to lack any kind of focus.
Several weeks ago, I saw ""Moon Over Broadway"" which is a documentary about the making of a musical (starring Carol Burnett). While the staging of an opera in Beijing is much more potentially interesting to me than a musical with Carol Burnett, ""Moon Over Broadway"" was a far more successful documentary than ""Turandot Project"" because it actually managed to get behind the scenes and to develop some of its ideas. There was an actual story taking place and we got to know several of the people involved in the production and we were able to experience their frustrations and conflicts. By the end of ""Turandot Project,"" by way of contrast, I felt like I had nothing invested in any of the people involved and had no real sense of who they were or why they were there or why this was important.
""Turandot Project"" isn't really worth your time unless you're a huge opera fan and willing to sit through a lot of pointless footage that's been slapped together at random.",1055116800,24,1974,4.825958702064897
1675727,5,B00005Y79N,"Although ""Turandot"" was always my mother's favorite Puccini opera and, as a result, I grew up listening to it, I never quite understood it as I understood the other ""simpler"" works like Butterfly and Tosca (my personal favorite). But when I saw ""The Turandot Project"" on the Sundance channel this morning, all of a sudden everything became clear and I rushed to the computer to find the DVD.
While the production itself is spectacular (300 extras, 50 ballet dancers, a contortionist from the Beijing Opera, and 300 soldiers from the local Chinese Army garrison), the documentary of what was involved in making the production actually happen is fascinating. I counted at least four languages (English, Italian, and Mandarin for most, but let's not forget the Viennese sound director with his own Mandarin/German translator) and a nearly unlimited number of egos.
At the end of the documentary, while we hear Puccini's gorgeous music, the film cuts between the the actual production and the earlier shots of the various problems and rehearsals. I swear, watching that, I got actual goosebumps.
In all, the production is the culmination of an astonishing effort dedicated towards one goal: the production of Puccini's masterpiece in its perfect setting, the Forbidden City. The production is a triumph of human dedication and cooperation and makes you think that maybe, in the end, there's hope for us all.",1037491200,36,1403,5.131004366812227
1675728,5,B00005Y79N,"Memorial of a historical musical event.
The tremendous challenge of getting Chinese,Italians and experts from other nationalities to come together in understanding to create a spectacular version of Turandot with authentic Ming dynasty costumes, scenery in an ancient Peking theatre is portrayed in an exciting way by the same director who won an Oscar for ""From Mao to Mozart"" with Isaac Stern in 1979.
The Italian choirmembers stop singing when the clock strikes 5 (union rules).  The Chinese director is worried that the Chinese stagehands (who have had no exposure to western opera) will make a mistake in moving the complicated set and make China look bad in the eyes of the world.
The costumes are fantastic, the singing and acting great (The suicide scene of Christina Gallardo as Liu was brilliant.)
But most interesting of all are the transcultural communication issues.  Recommended viewing for project managers, in whatever branch.",1037059200,19,942,5.273333333333333
1675762,5,B00005Y79N,"I love opera.....and this is one of my favorites......I appreciate the way that many greats in the world of art brought this project to fruition........We really need to recognize  OPERA...It is indeed an art form that says it all...With those who are the powers that be today..it seems that we should be able to move ahead ..to new and brilliant music and all the inovative ideas.. that make great theater..without forsaking the brilliance of the past ..It is out there and gaining momentum.!!.My message is..... if you are not familiar with opera..why not give it a try..and with a work such as Turandot..that is full of gorgeous...passionate...music....exquisite voices....exotic....full of color... pageantry...and....choreography.......!!....The film is a splendid example of bringing people from distant parts of the world together ..in a very positive and beautiful way...
...We need this..........................",1372377600,,921,5.772058823529412
1675763,5,B00005Y79N,Saw this originally at the Auckland Film Festival a few years ago......Am glad i now have a copy in my library.....A must for Opera lovers.,1366761600,,139,4.6
1675764,1,B00005Y79N,"Perhaps the actual complete opera DVD will be better, but this ""project"" documentary is the muddiest and grainiest image quality I can imagine.  It really looks like a Korean VHS from the early 80s.  I love the opera and have two complete versions on CD and LP as well as DVD, but this is not the best introduction to the work.  Also, I am tired of ridiculous mis-casting of leading female roles for this and other operas such as Tristan und Isolde.  A building sized singer is not to be believed when there are so many other acceptable, if not believable leads.  The ""plot"" of Turandot is pretty silly anyway, but to expect any man to risk his life for this Turandot is stretching it way too much.  The tenor's ""Nessun Dorma"" seems rather hollow after ""winning the hand"" of the principle.  Has he fulfilled his fantasy of marrying a princess or given a mortgage on some property?
I don't think I will add Mehta's production to my collection any time soon.",1364083200,,956,4.523255813953488
1675765,5,B00005Y79N,"This is a unique DVD showing and describing the development of the authentic production of Turandot. It describes the producers and artists efforts to create a fantastic production of the Turandot story. Including the incredible authentic costumes and scenery made by the Chinese people. A one and only experience worth having.
I then purchased the DVD of the completed work Turandot in China by Zubin Mehta -and Zang Yimo.",1280275200,,423,5.144927536231884
1675766,5,B00005Y79N,"Turandot is one of my favorite operas, and I enjoyed watching how it was conceived and produced in another country.  I watch it over and over again.",1265760000,,148,4.481481481481482
1675767,4,B00005Y79N,"Turandot is not one of my favorite operas, it being not as well known as Madam Butterfly. But I enjoyed this film because it illustrates how cross cultures can work together to create a beautiful production. Chinese opera itself is incredible, but in this film, a movie director is put in charge of the production. There is a big difference between stage lighting and film lighting. This film depicts resolving differences between crews. Not too much here about the singers, or the orchestra. Meta has a role, but it's basically about making this thing work. I especially enjoyed the army troops being used as extras.",1230076800,,617,4.885714285714286
