,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1835087,4,B00008DDI5,"At last, Rhino has added some worthwhile bonus features to the MST3K discs. Each of the 3 full episodes in this set come with bonus footage, of alternate takes and bloopers from the filming of the episode. Mind you, none of the bloopers are quite as funny as the ones in Poopie 1 or 2, but it's still neat. Again, the episodes aren't all wonderful this time out: Sidehackers is the best of the three: The Atomic Brain and The Unearthly have some memorable moments (mainly Tor's ""Time For To Go To Bed"" and the lady with a cat's brain) but neither of them measure up to Pod People or Cave Dwellers, from the previous set.
The volume of shorts included here has the classic ""Last Clear Chance"" and a couple of other neat shorts - not quite as amusing as volume one, but still pretty good. Still a essential addition to a Mstie's collection!",1050105600,3,838,4.412903225806452
1835088,5,B00008DDI5,"Rhino seems to be in somewhat of a hurry these days, releasing the latest MST3000 collection a scant two months after the release of the last collection. Usually they release new episodes at a leisurely pace, but who's complaining? Certainly not myself; I can't get enough of MST on DVD.
This collection contains nothing that was not previously released on video. As there still remain a few video ""stragglers"" out there, such as ""The Gunslinger"" and Shorts, Vol. 3,"" I would expect these to be part of the next collection.
Here is what you'll find in this volume:
* Episode 202- THE SIDEHACKERS (a really lousy motorcycle actioner, made watchable only through the presence of Joel and company.)
* Episode 320- THE UNEARTHLY (with shorts: Posture Pals and Appreciating Our Parents). John Carradine is an evil scientist. Tor Johnson is his helper. For all Tor Johnson fanatics everywhere. This contains Tor's memorable line, ""Time for to go to bed.""
* Episode 518- THE ATOMIC BRAIN (with short: What About Juvenile Delinquency?) Wonderful nonsense made even better by the MST crew. Imagine a mad scientist (no, not Dr. Forrester) placing the brain of a woman inside a cat. Has to bee sen to be fully appreciated.
*MYSTERY SCIENCE THEATER: THE SHORTS, VOLUME 2 (featuring Catching Trouble, What To Do On A Date, Last Clear Chance, A Day At The Fair, Keeping Clean & Neat and The Days of Our Years). I always loved the shorts, as there was far more funny wise cracking - being that the shorts only lasted 10-15 minutes, not enough time to wear the gang down. These are also included in their own volume as a subtle remainder that you won't see the accompanying feature film in a future collection, mostly due to rights disputes. Check your handy MST Episode Guide to see what you'll be missing.
Like the other collections, a bit pricey, but well worth it to avoid the agony when this goes out of print. I learneed my lesson when I didn't purchase ""The Amazing Colossal Man."" I could have gotten it when it contained ""Mr. B Natural."" Nope, I had to be cheap and wait around. I'll never make that mistake again, especially with something as valuable as this series.",1049760000,43,2160,4.732095490716181
1835119,4,B00008DDI5,"There's no ""better"" MST host for me - Joel and Mike were just great in different ways. I do believe, however, there was a dramatic dropoff after the switch to the Sci-Fi Channel. Mrs. Forrester and the Brain Guys were cringingly bad (though Bobo was funny) and Sci-Fi Channels' blanket ""only sci-fi films"" rule made sure that many golden opportunities were missed. Among them the educational shorts, which were the true highlights of the series for many MSTies.
The good news is that this set is filled with shorts. Even the poorer eps feature good shorts segments:
1) Sidehackers: Bad 70s era film centers around ""sidehacking"", an odd two-man motorcycle race that (thankfully) never caught on. Sidehacking footage only pads the film - the true plot involves Ross Hagen avenging the death of his ladyfriend. For whatever reason, we never see a death scene or body - the ladyfriend just disappears, and Crow INFORMS us that the woman was killed. It's a sad film that gets MSTied, but it's a sadder film when the bots must explain vital plot points.
2) The Unearthly: A largely forgettable film (starring John Carradine) wherein a scientist's failed anti-aging experiments cause the patient to turn into a California Raisin. Luckily this includes two great shorts: ""Posture Pals"" and ""Appreciating Our Parents""
3) The Atomic Brain: Yet ANOTHER scientist tries anti-aging experiments, this time by transplanting an older woman's brian into a newly-deceased twentysomething hottie. When the scientist realizes that only live bodies will work, wackiness ensues! Includes the fine short ""Juvenile Delinquency"".
4) Shorts Part 2: The first part of this is in MST3K Vol 2, and if you have the Shorts VHS, this will be nothing new. Still, it offers the DVD advantage - no fast-forwarding to your favorite short. It's nice to even have the Shorts released, but it'd be better to have all of these in the same DVD set.
All-in-all a great DVD pack with some choice segments - great for Shorts lovers. It's not the absolute dream set for any MSTie, but Rhino's clearly going to release the comedy gems sparingly. The marketing department can be a harsh mistress.",1073779200,5,2149,4.972222222222222
1835120,5,B00008DDI5,"Like all of the other MST3K boxed sets released by Rhino, this is an absolute must-have for any fans of the show.
""The Unearthly,"" starring John Carradine and Tor Johnson, is a ridiculous, slow-moving horror film, notable mostly because Tor reprises his ""Lobo"" role from Ed Wood's ""Bride of the Monster."" The MST3K version has an amusing ""The Many Faces of Tor Johnson"" intermission segment.
""Sidehackers"" stars Ross Hagen from ""The Hellcats,"" and is a relatively early MST3K episode. It's an utterly revolting biker movie that inspires some great wisecracks.
""Atomic Brain"" is another revolting movie, about an old lady looking at lovely ladies to find a good enough body to put her brain in. The best riffing is usually about the old lady's poor posture.
The DVDs are all in their original 1.33:1 aspect ratio. The movie segments look fairly poor - as they always have - but the intermission scenes look bright and sharp. Some extra footage has been included as a special feature, but this is mostly just alternate takes of the intermission scenes.",1070323200,,1050,4.937853107344632
1835121,5,B00008DDI5,"Make some popcorn and get ready to laugh! John Carradine mailed in his horrible performance in ""The Unearthly"". Thor the wrestler (you might remember him from Plan 9 From Outer Space)outdid his role by actually having four lines in the whole movie!
""Sidehackers"" is a real hoot! It's such a stinker it should come with a clothes pin for your nose. The bots are in rare form! I loved the ""Shorts"" the best. My stomach hurt from laughing so hard! Thanks for the fun guys!",1066780800,,469,4.529411764705882
1835122,5,B00008DDI5,"MST3K is the best show on the TV today...Thank you Sci Fi...I have been watching this show whenever I get the chance and now that you can buy them on DVD is just great...Vol 3 is one of the better MST3K releases on DVD...The three movies are absolutely horrid but the hosts make you laugh so hard that you don't care anymore..""The Atomic Brain"" is so mixed up with weird images and inept plot twists you can't help but shake your head and wonder how this ever got released...""The Unearthly"" turns into a ""Tor"" celebration of sorts and Mr. Carradine just shines in this one...""Sidehackers"" is pretty much a bomb after the opening credits... and the boys have a good time adding their comments to all three movies to our delight...I think the best of the disc set is the ""Shorts""...""What To Do On a Date"" and ""A Day at the Fair"" are pure hokey Americana in the 50's but Mike and the bots go the extra mile in making me laugh while watching these,they are a scream...""Last Clear Chance"" is about car safety and trains, a cop bothers this farm family with advice to the new driver and it is very funny with Mike,Crow and Tom Servo ad libs...
  A very good collection I thought,buy it today and laugh for a month...",1066435200,2,1210,4.42152466367713
1835123,1,B00008DDI5,"Last year I made a discovery... MST3K.  Well, not really, I'd been watching the episodes for years.  I only became VERY interested last year because I discovered Rhino had started issuing the MST episodes on DVD and including the original unedited films on the flip-side of the disks.  The first four episodes Rhino put on DVD, I Accuse My Parents, Red Zone Cuba, Mitchell and Manos had lacked this feature and I had not been interested in getting those.
As a collector of odd-ball films I own a ton (many of them are Rhino tapes), but when Rhino started putting out double-sided DVD disks I became a died-in-wool MST collector too because for me the MSTied versions are like really, really good commentary tracks added to the disks. They are the kind of commentary tracks that all good DVD commentary tracks should aspire to be!
But now I discovered beginning with MST3K - Collection Volume 2, Rhino has reverted to the old practice of only one-sided disks!! Shame!! Tragedy!!  On top of that, they've left the retail price in the same ballpark as the first collection which contained both versions of each film!
Oh yeah, I've read posts from others, ""Rhino doesn't need to put the un-MSTied versions on the disks, those films are not worth viewing anyway!  TRUE MST fans only want the MST episodes, blah, blah, blah""  Well, here is one person who is really saddened that Rhino has lowered the value of their disks (and not lowered the price!)  Shame!
Who was the marketing genius at Rhino who dreamed this one up?  I think there are other folks like me who enjoyed having the original films on the disks.  I thought Rhino staff were people who (like me) who had a genuine love for off-beat cinema!  Maybe Rhino has marketing-types running the show at company headquarters now instead of people who have a love for the product.
Here's the short version: Rhino won me over by putting out MST WITH the uncut films. Yes I'm still a big MST fan, but when allocating scarce dollars I will think twice about what gets purchased first.  You know what?  I don't own any of the single-sided disks. Rhino can sit on 'em!  I'll buy them when they show up in the $5 cut-out bins.
Pisstified in S.F.,
Bob Burns",1066089600,11,2198,4.605128205128205
1835124,5,B00008DDI5,"Before I get to my review, according to mst3kinfo.com, Rhino is releasing a SCI-FI era box set in November.  The set is supposed to contain ""Hamlet"", ""Space Mutiny"", Overdrawn at the Memory Bank"" and ""The Girl in Gold Boots"".  Hopefully, they'll try to acquire more titles in the future!
Now to Volume 3.  The shorts is of course the highlight of this set.  Sidehackers is quite good and the Atomic Brian has some goofy moments.  The only mediocre one is The Unearthly.  If it weren't for Tor Johnson in his Don Johnson attire, the movie would be Unbearable (even with Joel & the bots).
Gotta Go or ""Time for go to bed""",1065139200,,619,4.482142857142857
1835125,5,B00008DDI5,This is a hilarious series. I saw it the first time a few weeks ago. The best part are the short films. The long films get a little old after a while. With the short ones you get more in little installments. I was laughing until I cried. The inuendosare great. My favorite has to be the one of dating. Weenie Roast anyone?,1064448000,,322,4.126984126984127
1835126,5,B00008DDI5,"On this dynamic 4 disc collection from our friends at Rhino we have The Sidehackers, which you would think is about people sidehacking(a type of motorcycle racing) but is really about a guy named Rommel (Ross Hagen) who runs into trouble with a psycho named JC. People are killed right and left but there wasn't enough sidehacking to be honest. the atomic brain- which features a dirty old woman who wants her brain transported to a young woman so she can live longer, this also features a great short about delinquency. The Unearthly- this film (the term is used lossely) features scientists looking for some kind of gland i think, the movie's so boring I frankly forgot, but it does feature posture pals and appreciating our parents 2 great shorts. Shorts 2- it gives us 6 slices of America in the 50's and 60's. We have Catching trouble in which an an animal hunter captures wild animals for the zoo. You'll be rooting for the animals within three seconds. What to do on a date- which features suggestions for dating like weenie roasts and scavenger sales. Last clear chance- In this awfully depressing short, a vaguely spooky state trooper warns of the dangers of ignoring traffic signs.(he spends a good amount of his time at a farm family's home, instead of patrolling the roads, oh, and the farm family doesn't seem to do any work on the farm) Anyway, this cop's advice in a nutshell is: Obey traffic signs or you'll die, unfortunatly one of the characters does not listen and, well, you can fill in the blanks. A day at the fair- a short following a farm family through a day at the fair. Propaganda for 4-H clubs. Keepiung clean and neat- a hygene short wherein you are instructed to be obsessive-compulsive about being clean and neat, oh, and your grooming ritual should last about six hours. The days of our years- A clergyman preaches against negligence on the job; be careful or you might end up like one of the people who are profiled. This is a good collection and should be on every MSTies list. It includes bloopers and outtakes from the show so you do get some good bonuses.",1052179200,8,2092,4.611260053619303
