,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7337465,5,B011MUA27W,All discs continue to work fine after regular use by an obsessed four-year old.,1450742400,6,79,4.714285714285714
7337466,3,B011MUA27W,"If you don't have any if the 2012 TMNT on dvds this is a perfect way to start, I am still waiting and hoping that it will also be released on Blu-ray",1449187200,4,149,3.6875
7337467,5,B011MUA27W,"awesome, thank you!",1449100800,,19,5.666666666666667
7337468,5,B011MUA27W,Awesome. Love it. Teenage mutant ninja turtles are the best ever,1446854400,,64,4.909090909090909
7337469,5,B011MUA27W,"This will definitely make any TMNT fan happy!  Along with all the episodes from season 1 & 2 you also get the below bonus features. These bonus features are spread out through the entire DVD collection

SPECIAL FEATURES:
""Making Of"" Animatics
 Theme Song: Karaoke Music Video

Animated Comic Books: (menu based)
Tales from the Turtle Lair, Part One
Tales from the Turtle Lair, Part Two
The Mutation of a Scene:
New Girl in Town

The Mutation of a Scene:
The Pulverizer
TCRI
Cockroach Terminator
Baxter's Gambit

Animated Comic Books: (menu based)
Tales from the Turtle Lair, Part Three
Tales from the Turtle Lair, Part Four
Tales from the Turtle Lair, Part Five
Tales from the Turtle Lair, Part Six

Mutation of a Scene: The Mutation Situation
Mutation of a Scene: Follow the Leader
Mutation of a Scene: Invasion of the Squirrelanoids
Mutation of a Scene: Mutagen Man Unleashed
Mutation of a Scene: Mikey Gets Shellacne
Mutation of a Scene: Target: April O'Neil
Channel 6 News Special Report: Creatures of the Night

Mutation of a Scene: Slash and Destroy
Mutation of a Scene: The Kraang Conspiracy
Mutation of a Scene: The Good, The Bad, and Casey Jones
Mutation of a Scene: Fungus Humungous
Mutation of a Scene: Metalhead Rewired
Mutation of a Scene: Of Rats and Men
Meet Casey Jones

Mutation of a Scene: The Manhattan Project

Mutation of a Scene: Mazes & Mutants
Mutation of a Scene: The Lonely Mutation of Baxter Stockman
Mutation of a Scene: Newtralized!
Mutation of a Scene: The Wrath of Tiger Claw
Mutation of a Scene: Pizza Face

Mutation of a Scene: The Legend of the Kuro Kabuto
Mutation of a Scene: Plan 10
Mutation of a Scene: Vengeance is Mine
Mutation of a Scene: A Chinatown Ghost Story
Mutation of a Scene: Into Dimension X!
Mutation of a Scene: The Invasion
Channel 6 News Special Report: Ooze-Gate 2014

**I received product in exchange for an honest review**",1443657600,12,1879,4.78328173374613
7337470,5,B011MUA27W,i would get this but ill wait and see if they come out with it on blu-ray eventually,1441670400,3,84,3.7222222222222223
7337481,5,B011MUA27W,nice,1492387200,,4,4.0
7337482,4,B011MUA27W,"This is just a repackaging of the disks ""Rise of the turtles, enter shredder, ultimate showdown disk 1 & 2, mutagen mayhem, the good the bad and Casey Jones, and showdown in dimension x disk 1 & 2.",1489276800,8,197,4.2105263157894735
7337483,5,B011MUA27W,Awesome product!  Love it!,1486425600,,26,5.5
7337484,5,B011MUA27W,It's awesome,1486080000,,12,5.5
7337485,5,B011MUA27W,This is watched a lot! :),1485302400,,25,3.3333333333333335
7337486,5,B011MUA27W,great show,1483142400,,10,4.5
7337487,4,B011MUA27W,No issues,1483142400,,9,4.0
7337488,5,B011MUA27W,"He LOVES TMNT ANYTHING,so can't go wrong w/this set. Its the newer version TMNT & he watches them ALL the time. Nicely packaged to.",1483142400,,131,4.5
7337489,5,B011MUA27W,Have been a tmnt fan since the 80's. Great collection and good value too,1481068800,,72,4.214285714285714
7337490,5,B011MUA27W,Finally! The whole season! I can delete all those episodes from my DVR! This incarnation is brilliant in my opinion because it appeals to the kids while I'm howling with laughter at the intelligent humor aimed at the adults and the inside humor of 30 years of the prior turtle incarnations.,1480032000,,290,4.705882352941177
7337491,5,B011MUA27W,Nice and new,1477699200,,12,3.3333333333333335
7337492,5,B011MUA27W,Great episodes seasons 1 and 2.,1477008000,,31,4.333333333333333
7337493,5,B011MUA27W,Nice collection of 2 seasons. Great gift for an avid TMNT fan.,1476316800,,62,4.25
7337494,5,B011MUA27W,This is a great start to your TMNT collection.,1472342400,,46,4.222222222222222
7337495,5,B011MUA27W,Great,1470700800,,5,5.0
7337496,5,B011MUA27W,"This series will not disappoint most TMNT fans. As a childhood, die-hard TMNT fan, I was a little late watching, but the new movies gave me desire to catch up on more Turtle shows.  This series definitely surpassed all I expected.  Leonardo is still the skilled ninja, fearless leader,  Raphael is still the bada** with the attitude, Donatello still the genius and Michelangelo is still the crazy, fun loving turtle you expect.  The 3D animation style is very impressive and is followed up with an impressive story that carries over from one episode to the next.  The fight scenes and the way they twirl/handle their weapons is awesome.  Definitely makes them seem like ninja's.  I also very much enjoyed the voice actors behind the characters.  Sean Astin is a great Raphael and Jason Biggs is surprisingly a great Leonardo.  Sadly Biggs is removed towards the end of the second season, with Seth Green picking up Leo in season 3.  That was a bit of a change to get adjusted to, but it doesn't ruin the quality of the show.  I have recommended this show to some of my closest friends and I  put it on par with the Star Wars Clone Wars series.  When I was a kid I LOVED the original series, but it feels a tad out dated now days and it's hard for me to get back into it.  So this new series absolutely fills in the void the old series left in my life.... Could go on and on about the new show, but I'm sure there are plenty of reviews explaining more of the story, etc.  I will just say, if you are a TMNT, this is definitely worth a watch.",1467763200,6,1540,4.335664335664336
7337497,5,B011MUA27W,Hours of ninja turtle entertainment for my five year old!,1466553600,,57,4.8
7337498,5,B011MUA27W,My son is in love with ninja turtles. Loves these.,1465862400,,50,4.1
7337499,5,B011MUA27W,My two year old loves the table.  It will last some years but not forever unless taken well care of.,1464480000,,100,4.0
7337500,5,B011MUA27W,good,1461110400,,4,4.0
7337507,5,B011MUA27W,Great,1459123200,,5,5.0
7337508,3,B011MUA27W,"My family loves Ninja Turtles! And that is why we ordered it, but...... It is not dubbed as it say so. Only a special feature is and we wanted it in Spanish and French. My children don't Know english...that Was a big dissapointing.",1458259200,4,231,4.395348837209302
7337509,5,B011MUA27W,Thank you very much!!!,1457481600,,22,4.75
7337510,5,B011MUA27W,Son loves it. Quick delivery,1457136000,,28,4.8
7337511,5,B011MUA27W,LOVE THIS SHOW!!!,1456790400,,17,5.0
7337512,5,B011MUA27W,great show tons of episodes at a good price.,1456358400,,44,4.0
7337513,5,B011MUA27W,"I bought one for myself and another for my nephew. We love it! I'm bringing the Turtle Power into the new generation of my family, including my son. We sit and watch the turtles for hours!",1453593600,2,188,4.25
7337514,5,B011MUA27W,excellent,1453507200,,9,9.0
7337515,5,B011MUA27W,Love that it's a double season set...and the boys are thrilled with it for sure!  I love that laughs that this series incites from my kids!!  The price is great for what you actually get!,1452124800,2,187,4.314285714285714
7337516,5,B011MUA27W,must have for any TMNT fan,1450742400,,26,3.5
8724691,5,B011MUA27W,"The actually discs were fine and the show is amazing of course but it was weird to see that season one on the back was labeled with disc 1-4 but when you open in the actually discs, they're labeled as Rise of the Turtles, Enter Shredder, Disc 1, and disc 2. Where disc 1 is actually disc 3.  Disc 2 is disc 4. Rise is the turtles is disc 1. And enter Shredder is disc 2?????? Super weird but the actual content wasn't affected so were happy.",1520467200,3,441,4.068965517241379
8724692,5,B011MUA27W,"The kids love ninja turtles it keeps them on their feet episode after episode.also if I u have a sanyo  cinema DVD player it has trouble reading it because its so new ,just have a good up to date DVD player and ur fine.definitely get this for ur kids I highly suggest it ,graphics are awesome too.",1517011200,,297,4.2105263157894735
8724693,5,B011MUA27W,It arrived fast and is perfect! My daughter is loving having the TMNT seasons!,1517011200,,78,4.642857142857143
8724694,2,B011MUA27W,"The cases arrived with the interiors cracked, leaving the discs rattling around. The ""leave packaging feedback"" choice was not available for the item for some reason.",1516838400,,166,5.423076923076923
8724695,5,B011MUA27W,"just a described, no issues with these cartoons.  Perfect",1514332800,,57,5.333333333333333
8724696,5,B011MUA27W,Good DVD recommendedlo,1513728000,,22,6.666666666666667
