,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1494070,4,B00005JL81,"I don't know where to begin with this review? But I guess I could say, 'I miss Woody.' And I've been missing his style of direction. Though most of all, I've missed seeing him in front of the camera.

Well the good thing is that back in 2002 (where WAS I in 2002, that I COMPLETELY missed this film?) he WAS back in FRONT of the camera!!! And good thing too! Because there's something about a Woody Allen performance that only he can turn out.  You know, all the anxiety and neuroses.  I believe in this one, he talks about NOT liking to sleep alone. Only that's the tip of the iceberg.

The thing with this story is, is that it's about a director who had been quite successful during the 70's and 80's, only now he is lucky to get a job shooting a commercial in Canada.  In so many words, it's like he's all washed up.

Only the good thing is that his former wife is now a movie executive who is currently engaged to a film producer who is about to shoot a film that is just up his alley.

Everything is looking to go great--he takes the meeting with the producer, he actually gets the job (no kidding) and then he becomes blind--in the actual pychosomatical sense.

This is where things start to go into the slapstick. And it's all just so great.

Just trying to watch Woody Allen try to fudge his way into making everyone think he can still see  while he is trying to direct this movie is something else.

The sight gags alone, are what is worth watching this film for.

There's a scene where he and Tea Leoni are going over where all the furniture is at in this hotel suite where he and Treat Williams are going to meet, that's practically up there with the old Abott and Costello routine of 'Who's on First'. I mean, really. And then there's the whole part when Woody gets to meet with Treat Williams.  That whole scene was classic.

I also really enjoyed the scenes with Woody and the character of his son. (Even the scene with Woody and his therapist--where they talked about the relationship that he had with his son was very nice and quite revealing--almost like he was talking about his REAL son.)

Overall, I'd say that Woody still has it. This movie HAS it. And any Woody Allen fan has GOT to see this. I know I'm glad I did!!!",1310169600,,2239,4.285035629453682
1494071,5,B00005JL81,Woody Allen movies are one of the joys in my life.  Loved this one as well.,1286755200,,75,3.6875
1494072,3,B00005JL81,"Woody Allen plays Val Waxman who finally gets a chance of redeeming his  sagging film career with a film he can direct for Hal Yeager, Played by Treat Williams. The only catch is that Hal is married to his ex wife Ellie played by Tea Leoni. It has she who has lobbied for him to get this film role. Just before the film is going to commence, Allen suffers from psychosomatic blindness. With the help of his agent and then his wife, he proceeds and successfully films the movie after many obstacles along the way. The ending is surprising as well. The movie was plain ordinary for me but there were many situations through the movie which made it viewable till the very end. The writing is sarcastic and translated effectively to the big screen. There are many characters in the movie that make the movie interesting and come alive. The Chinese translator and the camera man are for one a very funny bunch. The reunion scene with son is also very hilarious. Woody Allen is as his usual self, neurotic, self obsessed and witty. Not his best but for a cut above the rest. I gave it three stars121509.",1260835200,,1097,4.485
1494073,4,B00005JL81,"It appears that not everyone likes Woody Allen films. Well, I can't really
understand those people, especially when the guy makes such vastly entertaining little gems as ""Hollywood Ending"". It's true that this movie isn't absolutely brilliant, but it's close enough. This one makes for a great double feature when viewed after an earlier Allen classic also about a bewildered filmmaker, ""Stardust Memories"". So forget the critics who claim that Woody's time is past; it isn't.",1227571200,6,476,5.276315789473684
1494074,4,B00005JL81,"As I noted in a review last year of Woody Allen's classic Annie Hall, that is among other things a defense of New York City as the cultural epicenter American culture such as it is, this is matter that has preoccupied him from early in his career as a director/ writer/actor/comic. Allen is the quintessential New Yorker so one knows where his sledge hammer will fall. In the current movie under review Hollywood Ending that same premise underlies his story line as he, once again, portrays on screen the trials and tribulations of trying to maintain some kind of artistic integrity in the world of Hollywood commercial filmmaking.

The plot here centers on Allen's character Val Waxman, an aging has-been director given another chance by, of all people, his ex-wife getting paralyzed by the prospects to such an extent that he has become temporarily blind. Nevertheless in the interest of comedy and his career (and their careers, as well) Val and his friends con their way through the filming of the remake of a 1940's film about New York City that is to be the key to his comeback. Along the way Allen gets to get his licks in on Hollywood culture, commercial filmmaking and the funny premise that commercial films are so dumb, for the most part, that a blind man is entirely capable of making a bad film, just like most other directors. Interesting film and, as always, full of autobiographical references, Allen's trademark cerebral humor and his extensive use of sight gags. Well worth a look see.",1203379200,,1503,4.780769230769231
1494075,5,B00005JL81,"Part of the solid early 90s trilogy along with Curse of the Jade Scorpion and Small Time Crooks.  Each one of these is a cute, silly, well-balanced story with a weaving plot that resolves with grace and symmetry.  These movies are not laugh out loud funny, but the wise-cracks keep rolling as Woody waxes nostalgic and makes fun of himself.  I find them very relaxing and enjoyable. This is Woody's last good movie.",1196899200,,415,4.657534246575342
1494076,3,B00005JL81,"Like most of his films of late, Woody Allen's ""Hollywood Ending"" was panned by the critics, but it's actually fairly amusing. One of Allen's self-described ""trifles,"" it casts the Woodman as a down on his luck director whose ex-wife persuades studio boss Treat Williams to give him one last shot at directing a major film. On the eve of production, he goes blind, a psychosomatic response to the way the plot parallels his personal life.

It's popular to suggest that since hitting 60, Allen's comic timing is off, but I laughed frequently as the blind director fumbled his way across the film set and engaged in conversation while facing an empty seat on the sofa rather than the person he's addressing. The movie within the movie turns out to be a disaster, of course, but it's hailed by the French critics. The ending mirrors Allen's own career these days. Once the fair-haired boy of American critics, Allen must now go abroad to find a receptive audience.

Brian W. Fairbanks",1186531200,5,980,4.792899408284024
1494077,2,B00005JL81,"In Hollywood Ending, Woody Allen plays a once-great director with the reputation of being hard to work with. He's in need of a comeback project to get him out of directing TV commercials. A chance comes from an unexpected place, his ex-wife, who is now engaged to the head of a studio. She lobbies hard for Allen's character to direct a new movie about New York City. Despite tremendous reservations, he is hired and begins his great comeback. However, in the few days before shooting, he develops a case of temporary blindness. Not wanting to blow his big chance, he directs the movie anyway with the help of his agent/friend and the translator for the Chinese cameraman. When the translator gets fired, he confides in his ex-wife and she helps him because the movie is over half-way done.

The premise of this movie is a good one I think, but it just wasn't funny. The cast is very good and they all try hard, but I didn't laugh out loud once only smiled a few times. The movie doesn't take any chances, all the jokes are too tame. Woody is a hypochondriac (haven't seen that before), Woody walks into a wall (he's blind, remember?), Woody looks the wrong way when talking to people, people keep asking him things like 'which color do you like best?', 'which prop clock do you want to use?'. It all begins to repeat itself and it wasn't funny the first time. Woody Allen also continues to stretch credibility with the lovely women he casts. Tea Leoni as his ex-wife, Debra Messing as his girlfriend and Tiffani Thiessen as an actress who tries to seduce him. Yeah, right. Hollywood Ending tries, but fails.",1176681600,2,1608,4.602787456445993
1494135,4,B00005JL81,"Woody Allen's deliberate but successful attempt to make a joke on himself. Even non Woody Allen fans like me can get it. Woody Allen was Val Waxman, a director at a low point of his career. Ellie (Tea Leoni) was his ex-wife who left him for the studio head Hal Jaeger. Out of her faith in Val, Ellie went out of her way to convince the studio to let Val direct a 60-million budget A-class film in New York - Val's specialty (first similarity). This was to be a comeback (second similarity) Val much needed.

The first half had a little bit too much talk with Val constant wining about Ellie's abandoning him 10 years ago. Yet once Val actually started to direct the film, an insurmountable obstacle came up. The movie immediately took a comic turn and became highly watchable. Debra Messing and Geroge Hamilton also appeared.

Tea Leoni, as a down-to-earth film producer was practical and Woody Allen must be credited for not asking her to portray a love struck romantic falling for the great and talented director. Throughout the film, she was more to him a loyal friend which was utterly convincing.

The story wrapped up neatly and headed for an unexpected ending - both hilarious and truly romantic. His reunion with his son is fun to watch. Some dialogues were memorable. ""Inertia kept two-thirds of the marriages and love kept one-third."" ""This's really the work of a blind man"" ""Husbands should all be blind for some time."" The joke on the French was actually quite bold (Afterall they have been Woody's steadfast supporters) and kept me laughing for some time. And the icing on the cake was a touch of romance and relationship in the end.

This was actually Woody Allen's self-reflection (as perceived by Hollywood studios) projected on the director Val Waxman - his style (more individualistic and nervous), his work (arty rather than mainstream) and his audience (more European than Hollywood). By stating his profile in the past, it is as if Woody Allen is ready to take a more proactive and commercial approach. By making a Hollywood film to tell of his ""unHollywood"" traits, this seems more like a Hollywood beginning for him - Match Point (good film) and Scoop are movies made for Hollywood. Woody Allen is reaching out for a broader base.",1154390400,4,2253,4.754475703324808
1494136,5,B00005JL81,"I rented and watched this a year or so ago, loved it, bought a copy, and just opened and watched the copy.  It is wonderful.  Everyone does an excellent job acting.  It seems to me at the outset like a one joke show and that after a few blunders with the blindness, it would become repetitious and obvious.  But it does not.  I underrated Allen (odd for me, I love him), he brings it off perfectly.  I did not mind the mismatch agewise of him and his ex-wife at all, I wouldn't have had anyone but him play the part.  I found it fascinating, original, inventive, imaginative, witty (though it is NOT as laden with one-liners as these other reviewers claim, it still has a lot of funny remarks), other people besides Allen have jokes, it is well and evenly written and has the perfect Hollywood ending.",1144454400,,801,4.408163265306122
1494137,3,B00005JL81,"This is a funny film and has some fine performances from all involved.

Woody has some great one liners and neurotically stumbles metaphorically and literally (he goes psychosomatically blind) through the movie.

The movie can tend to drag a little in places, but there is enough witty exchanges to keep it ticking along nicely and then leave you with a feel good Hollywood ending.

Obviously not in the calibre of his finest work, but still very much worth the ride.",1133654400,2,467,4.8125
1494138,1,B00005JL81,"As an avid Woody Allen fan the only movie of his that i haven't seen is The Curse of The Jade Scorpion. That movie being excluded this one ranks as his worst movie alongside Anything But Love.

A hilarious concept but the movie is just plain lame and stale.

Notice that the cast doesn't really include big names. Hollywood's A-List had a good sense to stay clear of this one.

Tea Leoni is simply the most annoying actor ever hit the screen

and Treat Williams should stay with Everwood!

Debra Messing of Will&Grace fame who had one of her earliest movie appearances in Allen's Celebrity is the best of the bunch though i think she deserves to be in a better Allen movie.

This one will leave Allen fans with a sour taste. NOT GOOD!",1122076800,3,734,4.4
1494139,3,B00005JL81,"If you think Woody Allen in the 2000s mean his slow but steady downward spiral fall into mediocre films, ""Hollywood Ending"" will not change your opinion.  The film is not bad, not good either, hovering in the middle of nowhere between the two.  It has great ideas at its core, but Allen fails to make good use of it.  The actors are all doing best jobs, but the material such as the entangled relations between men and women (or ex-husband and ex-wife) is not fresh any more.  In short, 'Hollywood Ending' is occasionally funny, but at the same time is more likely to remind you that Woody Allen back in the 70s and 80s was a real genius.

The film about a film director Val Waxman played by usual Allen's wacky performance.  Val is a two-time Oscar winner, but a difficult person to work with (unlike Allen himself, perhaps), so now he is hired to shoot a commercial in Canada.  Even that job he couldn't finish, for before he quits, he is fired.

However, because of his ex-wife Ellie (Ta Leoni), who persuaded Hollywood honcho producer Hal (Treat Williams) to give Val another chance, major film company 'Galaxie' offered him a job -- a very big one for Val, who knows he cannot fail this time.

[DIRECTOR WHO CANNOT SEE] But -- here is the point -- when the shooting starts, Val suddenly went blind, owing to too much tension.  Hiding this fact from the whole crew except the faithful agent Al (Mark Rydell), Val continues his jobs, pretending that he can see.  His strangely nervous behaviors are all attributed to his being 'auteur' for, you know, any great director should have peculiar habits, do they?

Allen's zany one-liners are very funny, and the film's surprise conclusion is a witty one that would please the film fans in America and Europe alike, but the film can never shake off the feeling that it is too long in showing the unnecessary dialogues.  Though her acting is good, Ms. Leoni does not look like Val's ex-wife, and moreover, why does she (you know, her character is a film producer) insist on giving her ex-husband a job?  Her decision, or the romance part of the film for that matter, never sounds real.

Another problem about the film is that the interesting situation about the blind director is not fully used, and Allen's satire on Hollywood is not particlarly inspired or insightful.  To me at least, the Hollywood represented by Treat Williams or George Hamilton looks like the Hollywood in the 1950s, not 2000s.

Finally, as you know, Woody Allen never stops making films.  His films are like annual festival to his fans, but not all of his new outings are not, it seems, welcomed now.  Remember, we saw hilarious ""Bananas,"" ""Sleeper,"" and immortal ""Annie Hall"" in the 70s.  In the 80s we enjoyed watching more philosophical ""Manhattan,"" ""Hannah and Her Sisters,"" and ""Crimes and Misdemeanors.""  But somehow around the time of ""Deconstructing Harry (in 1997) and ""Celebrity"" (in 1998), things started to look different.  ""Hollywood Ending"" is better than lengthy ""The Curse of the Jade Scorpion,"" but compared with the great films in the past, it is still disappointing.",1117065600,3,3105,4.753731343283582
