,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2555387,5,B000F9T73M,As soon as I ordered the DVD I felt like I got it the next day. There wasn't any problems or delays with my order.,1156377600,,114,3.6
2555388,4,B000F9T73M,The DVD had a very clear graphic appearance. It was up to the quality of the original T.V. cartoon quality. My son enjoyed it very much.,1156377600,,136,4.269230769230769
2555389,5,B000F9T73M,"This volume begins with Episode 13: The Blue Spirit. I had seen previous episodes of Avatar here and there and thought it was good, but accidentally catching this episode hooked me. ""The Blue Spirit"" reminded me of the excitement of watching classic Jonny Quest as a little kid. It also convinced me to buy the first three DVDs to fill in the story gaps.

""The Blue Spirit"" includes solid story elements, like ambitious Commander Zhao's increased power and the Fire Nation's war preparations. The Yu Yen Archers are particularly effective in showing just what the young avatar Aang is facing. It also features wonderful action sequences, including Aang's rapid descent from a mountain and his break for freedom. Humour is supplied by Sakka, Uncle Iroh, Momo the lemur, and... frogs.

As in previous episodes, the details are excellent. For example, the sky remains overcast and gloomy after the storm in Episode 12. Towards the end, the subtle light change shows that a clear dawn is coming. Backgrounds are also detailed and visually interesting; e.g. even a short scene in an herbalist's greenhouse showcases a variety of tropical plants. The soundtrack has a nice mix of subtle music, cinematic score and effects. I particularly like the groan of hull as heard from within the ship.

Another reason this episode works is Jacob Isaacs, who plays Zhao. Isaacs, probably best known for ""The Patriot"" and the Harry Potter movies, makes Zhao more sinister and cruel than a typical animated villain. His boastful speech to the Fire Nation troops also foreshadows developments in Season 2.

Episode 14: The Fortune Teller is what some call a ""filler episode"" because it focuses on Aang's relationship with Katara - or lack thereof. However, it's funny - ""A fluffy bunny cloud forecasts doom and destruction!"" - and a charming break from more action-oriented episodes. The incidental characters were distinctive and interesting, especially Aunt Wu and poor Mang.

Episode 15: Bato of the Water Tribe brings Katara and Sakka in touch with their father's best friend. They look forward to rejoining their father after his long absence, but Aang is afraid of losing his makeshift family. Prince Zuko and Uncle Iroh are hot on the avatar's trail - with the help of Jun the bounty hunter (she's a cross between Elvira, Xena Warrior Princess and a lion tamer). There's a great no-holds-barred fight between Zuko and Aang - and between the flying bison Appa and Jun's bizarre giant mole-weasel.

The voices actors are very good, particularly Dante Basco (Prince Zuko) and Jake DeSena (Sakka). But this episode highlights Mako, who plays Uncle Iroh. (Besides numerous live-action performances, Mako voiced Aku in ""Samarai Jack"".) In most cartoons, a fat old man would be merely comic relief. But Mako's wry, gentle inflections makes Iroh clearly a better man - and more clever - than even his nephew Prince Zuko suspects. I sincerely doubt the self-effacing jokes or playing-dumb commentary would work if Mako weren't playing the role.

I also must say that, as an old otaku (anime fan), I appreciate that Uncle Iroh is NOT a dirty old man. In this episode, he is impressed by the beautiful and dangerous Jun, but he's always a gentleman. It's charmingly funny and a refreshing change from the typical nose-bleeders in fighting anime like Dragonball or Ranma 1/2. In fact, older people in Avatar come across as knowledgable and worthy of respect, even when young people are impatient. The villains (and Prince Zuko at his grumpiest) are the ones who overlook Uncle Iroh's shrewdness.

Episode 16: The Deserter is another solid episode and highlights a strong point of Avatar's story style: the twist in direction. It starts with a typical heroes-visit-new-town scene and becomes ""Apocolypse Now"" (well, it IS about an army deserter). The main plot is that Aang wants to learn firebending from a reluctant teacher, Jong-Jong. Zach Tyler Eisen did a very good job of voicing Aang's impatience. The relationship between Aang and Sakka is still strained from the previous episode, though it takes an accident to bring it out. The voice actor for Jong-Jong does an outstanding job, as does Jacob Isaacs (again). I was happily surprised that the writers took a stereotypical character - the harsh instructor - and made it clear that he wasn't being unreasonable.

Overall, this DVD contains solid episodes and I look forward to more.",1151020800,26,4414,5.035616438356165
2555465,4,B000F9T73M,"This series is nice.  The animation is anime-like, but I noticed that in its DVD form that some of the quality is removed and in some places blotchy.",1197504000,,149,4.321428571428571
2555466,5,B000F9T73M,The kids loved all 3 DVDs. We will be ordering the next one soon.,1179964800,,65,3.7142857142857144
2555467,5,B000F9T73M,"I want to echo what other reviews have said. This is a great series for all ages. It is a truely well written and well paced exposition of the process of growing up, making and keeping friends, and accepting a place in the world. Ang starts out as a kid who just wants to play and gradually over the series discovers how to be a responsible productive person. The side and back stories are also uplifting and instructive. Good for all ages. Most of the other things on Nick and CTV have devolved to cheap idiot food that has no art or story line. Kudos to whoever thought this series up.",1168560000,,587,4.297297297297297
2555468,5,B000F9T73M,"As I have said before this is  great cartoon for kids, it's funny the series gets better as the stories and most shows can stand alone with having previous knowledge of the previous one.

So it's a great item for your kids I recomend that you buy the season dvd if you don't have any it's cheaper.",1167782400,,297,4.192982456140351
2555469,5,B000F9T73M,"This is an excellent show for both kids and adults alike.  I and my children all watch it together, as do all of my friends and their children.  It's great fun.  These DVDs are a great way to experience the show at your pace and share them with friends who may not have seen this show yet.",1162684800,,289,4.035087719298246
2555470,5,B000F9T73M,"My children started watching this a year ago and became hooked immediately. As I try to keep track of what they watched I made sure to watch the first few episodes with them and found that the show is insightful, well-written, funny and teaches lessons without being demeaning or patronizing. The writers have a fantastic sense of humor and have developed a truly sophisticated world where good vs. evil isn't always black and white and choices are not always easy to make. I highly recommend this to any parent of a child age 6+ or any adult who simply enjoys good animated series.",1162684800,,582,4.660194174757281
2555471,5,B000F9T73M,"oKAY Amigos, Zuko is now my OFF-I-CIAL favorite CHaracter. He was all like... sweet! what, with his dual swords and fire bendinag skettos this guy is one mean honcho. In this DVD you see romance(finally A/K) you see action, and you see laughs. also the imagery is hot and the action gave me cardiac arrest and the shivers all at the same time! in this DVD the episodes are:

1. The Blue spirit- Aang is Captured, then freed by a mysteriouis blue spirit guy.

2. the fortuneteller- The Gang goes to a fortuneteller and saves a village from a vulcanoe

3. Bato of the water tribe- Katara and sokka hook up with an old buddy but Aang feels left out

4. the deserter- Aang learns the consequence of fire, and Katara discovers a new talent.

Your gonna love this DVD buddies and Volume 5 is only 2 months away.

OVer and OUT compadres! peace out!",1162080000,,841,4.393548387096774
