,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1410039,5,B00005A07V,"I'M A BIG COLLECTER OF THE OLD CLASSIC B HORROR MOVIES.I CAME ACROSS THIS DOUBLE FEATURE DVD ""THE SCREAMING SKULL"" & ""THE WEREWOLF vs. THE VAMPIRE WOMAN"" AND I'D REALLY LOVED BOTH MOVIES. TWO OF MY FAVORITE MOVIES I WATCH OVER AND OVER AGAIN. IF YOUR LOOKING FOR HIGH BUDGET, BIG STARS,GREAT QUALITY AND AWESOME SOUND EFFECTS,THIS DVD IS NOT FOR YOU, BUT IF YOUR LOOKING FOR SOMETHING DIFFERENT, LIKE A BLAST FROM THE PAST B HORROR CREEPY CLASSIS,THEN THIS IS FOR YOU.A MUST FOR A HORROR MOVIE COLLECTOR.",1075075200,9,504,4.674157303370786
1410040,1,B00005A07V,"This movie is a let down all the way around. I am a huge fan of old horror movies, but I cannot find one good thing to say about this one. The print I attained on DVD is horrible. The picture is choppy, out of frame, shows it's age, and the sound is muffled and very low. As to the content, the movie drags all the way through, the effects were very poor, and the acting was worse than plan 9 from outer space. I thought they could have done much more with the plot, but chose a cheap route, even for 1958. To me, it isn't even worth watching for laughs. Should be a dollar store special, but even they have better movies!",1062720000,,622,4.024193548387097
1410041,4,B00005A07V,"I first discovered ""The Screaming Skull"" while watching Mystery Science Theater 3000. I immediately thought the film seemed interesting, so when the chance arose to purchase the film, I took advantage of the opportunity.
""The Screaming Skull"" is about a newlywed couple who come to live in an old vacant house that is owned by the husband after his previous wife mysteriously died. At night a skull haunts the wife all throughout the house. Convinced it's her husband's dead wife trying to scare her, she is viewed as crazy - she had already spent some time in a mental hospital after witnessing the drowning of her parents.
Although the budget is low and the film seems to drag at times, it's good for the fact that it really tried to build suspense and give the audience an interesting story to follow. There are a few twists in the movie that you may figure out early on, but that's the fun of the movie. You also have to laugh at the fact that at the beginning of the movie, the producers announce that they will provide free burial services to those who die of fright while watching ""The Screaming Skull"".
I would definitely recommend this film to people who love old horror B-movies. This is one the few that will leave you thoroughly entertained!",1052956800,20,1253,4.623318385650224
1410042,1,B00005A07V,"I just thought you would like to know that ""The Screaming Skull"" is a movie that has made an appearance on Mystery Science Theater 3000, so if you're looking for a movie of that caliber you will enjoy this one; however, you might as well buy the MST3K edition and get the humerous commentary that accompanies it.  If you're looking for a ""classic"" horror film I would suggest that you keep searching.",1048204800,2,400,4.555555555555555
1410043,4,B00005A07V,"You know, I like this little shocker and don't understand why there isn't a better print of it around. It's rather spooky and quite effective. The story concerns a husband bringing his new bride home to his family estate. She's recently out of a mental hospital due to the shock of her parents' accidental drownings. He's a widower and the shadow of his former wife {whom he's killed) hangs over everything. The bride (Peggy Webber, later a ""Dragnet"" regular on TV) is now rich from her inheritance and the husband tries to drive her insane and/or to suicide to get the money. He plants a skull everywhere trying to scare her and the screeching of his late wife's peacocks that still roam the grounds of the estate add to the spookiness. The screeching of the peacocks is used to emulate screams that Webber thinks is the skull screaming. But the estates' looney gardner (who loved the late wife) is on to everything and has a skull of his own that he keeps hidden in a murky fountain. Just as Webber has screamed herself into a near catatonic state from fright, the ghost of the late wife shows up to exact revenge. This sequence is handled very well as the specter is dressed in a flowing gardening dress and big hat with a skull for a face. It floats out of the greenhouse (her favorite place as she loved flowers) and chases Webber down the garden path and into the house---at night of course and very effective. It's all very low budget but well done in b&w with creepy music and a good performance from Webber. The estate is properly run down and gothic looking and shadows are used to good effect. I hope to see a decent print of this one day. I'd love to own it.",1045699200,19,1670,4.44299674267101
1410044,1,B00005A07V,"Ignore some of the folks who gave this five stars. Both the movies and the picture are absolutely horrendous (but you expected that, didn't you.) ""Screaming Skull"" and especially ""Werewolf vs. Vampire Woman"" aren't as deliriously so-bad-they're-good as you'd hope: they're just bad. As in BAD bad.
""Screaming Skull"" and especially ""Werewolf vs. Vampire Woman"" look awful. ""Werewolf"" includes some of the strangest visual distortion I've ever seen: the backgrounds tend to jitter as the foregrounds stay still. Colour bleed, grain, and poor contrast are all present.
The extras include a not very good Betty Boop cartoon, as well as trailers for the main attractions and ""Brides of Dracula."" The trailers are the disc's only asset.",1044403200,2,730,5.301724137931035
1410045,1,B00005A07V,"The Screaming Skull had been mentioned in Hallmark's promo video, Creepy Classics.  We attempted to rent the video, but it was not available.  Now we know why!
While the B&W lends a bit of creepyness to the flick, the story line was pathetic.  68 minutes was way too long!  Even Elvira would not have had this on her sci-fi Saturday creep show!
We had some good laughs and ... this is a must-miss video.  Oh, well - nothing ventured, nothing gained.",1003104000,4,449,4.493827160493828
1410046,5,B00005A07V,"Want to know if you'll either love this or hate it? Okay, here goes:
The ""screaming skull"" makes it's appearance by being rolled across the floor.
Now, do you A) think that that's funny or B) think that that's stupid. If you chose A, then you're in luck, this double feature is for you. If you chose B, well then why are you even looking at reviews of this schlock?",1000339200,17,365,4.228571428571429
1410047,2,B00005A07V,"Yet again, Madacy has gone out of their way to find the worst prints imaginable to sell to the unsuspecting viewing public.
The first feature, ""The Screaming Skull"" (a title that's given me a headache for decades!), is exceptionally muddy and dark, obviously an extremely poor dub from a several-generations old video source. The second feature on the tape, ""The Werewolf vs. the Vampire Woman"" is pure pan n' scan from a very scuffed and chopped print. Distortions and color blur are obvious on the edges of the picture.
In ""The Screaming Skull"", young and nervous newy wed is terrorized by a skull, supposedly that of her new hubby's ex, who died from a crushed skull/drowning in a lilly pond. Grade Z acting all around.
While ""The Screaming Skull"" is a classic low-budget horror flick from the 1950's, ""The Werewolf vs. the Vampire Woman"" is of European 1971 vintage.
In this one, two college girls travel to eastern Europe in search of a legendary grave of a lady vampire. They meet up with a spooky guy when the run out of gas. Naturally, he's a werewolf. Well, with at least one of the two college girls, I'd be howling at the moon, too.
Anyway, they stupidly awaken the lady vampire, and after a bunch of killings, the werewolf and vampire have it out. Obviously the ""director"" was a fan of ""The Six Million Dollar Man"", because the lady vampires run and jump in slow motion (not as sexy as it sounds). There are hints of breast from time to time, but if there were any naughty scenes originally, they appear to have been cut (European versions have five to six more minutes then the US drive-in release, which this seems to be).
I would strongly urge DVD collectors to avoid any of the horror titles in this Madacy set.
I gave the disc two stars only because of the interactive menus. They are the only part of the disc that was nicely done, and there is a Popeye cartoon added for ""intermission"".",987379200,13,1905,4.573099415204679
1410068,4,B00005A07V,"A neat, classic horror story that has a pretty good plot twist.  Fun fare for a rainy day though the video quality is not so hot.",1477958400,,129,3.9615384615384617
1410069,3,B00005A07V,It's an okay movie!,1473552000,2,19,4.0
1410070,1,B00005A07V,Lousy outdated and not believable,1472774400,,33,5.8
1410071,5,B00005A07V,Great 50's terror!,1468454400,,18,5.333333333333333
1410072,4,B00005A07V,"Good, creepy old movie with a twist",1463356800,,35,4.142857142857143
1410073,3,B00005A07V,Entertaining movie wherein a husband tries to gaslight his emotionally fragile but wealthy wife in order to to inherit her fortune. Peggy Webber looks great as the wife and there is a pretty good twist at the end.,1459209600,,213,4.631578947368421
1410074,3,B00005A07V,Good old time classic,1454544000,,21,4.5
1410075,4,B00005A07V,"Grab some snack food, sit down with friends and enjoy this ""cult"" horror film.",1449100800,,78,4.642857142857143
1410076,5,B00005A07V,good movie,1444867200,,10,4.5
1410086,4,B00005A07V,"If you love Hammer films , this movie is,good,alittle,hokey but moves along well",1441756800,,80,5.230769230769231
1410087,1,B00005A07V,It is not the movie I hate.  What I hate is that DVD does not have captions or subtitle.,1434758400,,88,3.6315789473684212
1410088,4,B00005A07V,"The film begins with the classic set up of sunshine  blue skies opening but quickly grows dark into a haunting comedy of psychological strain. Peggy Webbers character soon feels that she is being haunted by the ghost of the dead spouse while also fighting an existing psychosis for which she was committed previously. Her husband tries to tell her that it is her imagination quickly followed by the blame being placed on Mickey. Then as it is revealed to Webber the true ordeal she faces with her new husband the nightmare becomes filled with suspense and panic.

The Screaming Skull had the marketing gimmick that is just brilliant. The promised to give free casket and funeral for anyone who died from fright while watching this film. Love it! Now by no means would this movie cause such a fright to todays audience but in 1956 maybe. It seemed people fainted at the slightest of things, swear words, drops of blood, or panties too tight. The film does have some pretty cool effects that became standard in Hollywood films of the time with ghosts, classic props and dark shadowy scenes of chase that give both visual and psychological build of intense suspense. The acting is above par for a B-movie and the story plays like a classic Hitchockian nightmare that is both intimate and easily conceived by the audience. Although the effects are basic and dated by todays standard they work in this film by giving some cool entertainment value to the melodrama that unfolds.",1433462400,,1472,4.791338582677166
1410089,4,B00005A07V,"This is a classic atmospheric flick in the tradition of The Haunting but with much less atmosphere and a very predictable plot. You know who the villan is about 10 minutes in but it's almost worth it to see someone struggle with an inanimate skull as if it was attacking them.  Truly what makes this movie horror is the fact that it doesn't have the blood and gore that seems to make a horror film today. No, instead it makes YOU rely upon your senses. I very highly recommend this gem to anyone who wants to see psychological terror and escape the blood and gore. I got this for my son who saw it when he was 5 & at 37 years old is still terrified by it.

If you enjoy these kinds of movies, I suggest you check out ""Svengooli"" (previously called Son of Svengooli) Svengoolie is a hosted horror movie show. The show's title is taken from the name of the character host. The show is a long-running local program in the Chicago area and in recent years expanded nationally, airing Saturday nights on Me-TV. To make it even better :Svengooli"" (Rich Koz) is truly a nice & decent person in real life.

SPOILER ALERT
The film opens with a narrated disclaimer over footage of an opening coffin. The narrator explains that the film's climax is so terrifying that it may kill the viewer, and reassures the audience that if they die of fright while watching the film, they will receive a free burial service, and it closes on the casket which has a card inside reading ""Reserved for You.""[1]

Newlyweds Jenni (Peggy Webber) and Eric (John Hudson) move into Eric's palatial country home. Jenni is Eric's second wife; his first wife Marion died when she accidentally slipped and hit her head on the edge of a decorative pond on the estate. At the home they meet Eric's friends, the Reverend Snow (Russ Conway) and his wife (Toni Johnson), as well as Mickey (Alex Nicol), the developmentally disabled gardener. Eric privately mentions to the Snows that Jenni spent time in an asylum following the sudden death of both her parents, and Mrs. Snow reveals that Jenni is very wealthy.

Jenni is disturbed both by Mickey's belief that Marion's ghost wanders the estate and by Marion's self-portrait inside the house, which Jenni believes resembles her mother. When she begins to hear unexplained screaming noises and see skulls around her house, she believes that Marion is haunting her. Though Eric speculates to Jenni that Mickey, who was a childhood friend of Marion and thus dislikes Jenni, may be behind the trickery, Jenni worries that she is going insane. Eric then suggests to remove Marion's self-portrait from the home. Eric and Jenni take the painting outside and burn it. While they clean up the remains of the painting, a skull emerges from the ashes. While Jenni panics at the sight of the skull, Eric denies that the skull is there. Jenni faints and Eric withdraws the skull and hides it, revealing that he was responsible for the trickery all along in an effort to get hold of her wealth.

Believing she has finally lost her sanity, Jenni resolves to be committed. She tells Eric that the entire property will be meticulously searched for the skull as a last resort. Before Eric can retrieve it, Mickey secretly steals the skull and brings it to the Reverend, revealing Eric's plans. That night, Eric prepares to murder Jenni and stage it as a suicide. Jenni sees Marion's ghost in Mickey's greenhouse and flees back to the house. When she enters, Eric begins throttling her. The ghost then appears and chases Eric outside and about the property; it finally corners and attacks him, drowning him in the decorative pond.

After Jenni regains consciousness, the Snows arrive. Mrs. Snow comforts a hysterical Jenni and the Reverend discovers Eric's body in the pond. Some undisclosed time later, Jenni and the Snows depart from the house. Reverend Snow declares whether or not Marion's death was an accident will remain a mystery.",1431820800,,3927,4.740849194729136
1410090,3,B00005A07V,"It's obvious at the outset what's going on and why, so everything that follows is expected.  The story features a creep (played with stupefying numbness by John Hudson) who is trying to gaslight his new RICH wife (Peggy Webber).  To that end, he tries all manner of dopey tricks to drive her to suicide.  Skull, skull, who's got the skull?  What skull, I don't see a skull, oh dear, you've gone all crazy on me again haven't you darling?  That's what comes of being..........impressionable.

This film is the brainchild of a bored actor (Alex Nicol, who also plays Mickey the gardener and friend to the first wife).  He wasn't pleased with the types of roles he'd been getting at the time so he decided to direct himself in a film, how hard could it be?  The results are less than inspiring.

I didn't hate it, I didn't like it.  Eh.",1430697600,,833,4.493333333333333
1410091,5,B00005A07V,"Picture quality is excellent!!! Probably the best I ever seen it. I owned a Sinister Cinema copy that had horrible quality and cost me far more than this version did. If you don't know this movie,beware. It's extremely low budget(even for it's time),slow at times and the acting is not award worthy. It is what is,especially for fans of these movies. My rating is picture quality and price.",1428019200,3,390,4.75
1410092,3,B00005A07V,good for cheesy old twisted film.,1427241600,,33,4.666666666666667
1410093,1,B00005A07V,"bought this movie because I love to collect B movies... and this one is really bad!  If you like bad acting and badly written story, then this is the movie for you!",1424736000,,164,4.125
1410094,4,B00005A07V,"Classic! You have to love the intro, but the rest of the movie is fairly well done. Enjoyed it.",1422403200,,95,4.052631578947368
1410095,4,B00005A07V,I am surprised that I enjoyed watching this old scary movie.  :),1415232000,,64,4.333333333333333
1410105,5,B00005A07V,Package came. Got to watch the movies. Thanks.,1415232000,,46,4.875
1410106,4,B00005A07V,"Great,!",1412121600,,7,7.0
1410107,2,B00005A07V,Vintage fun though silly at times. Better to watch MST3K version.,1412121600,,65,5.0
1410108,3,B00005A07V,This is a typical 50s cult movie.  Not bad.,1409443200,,43,3.7777777777777777
1410109,2,B00005A07V,Definitely a B movie.,1409097600,,21,4.5
1410110,1,B00005A07V,"very poor quality, barely viewable. its a rare movie, but wish it were in better condition.",1406764800,,91,4.75
1410111,5,B00005A07V,"Hello. I have rated this movie 5 stars because it is one of my all time favorites. I remember seeing this movie when I was about 12 and it scared the crap out of me! I think it is more of what you don't see that is the scariest, like the peacocks crying- sounds like screaming! I have watched THE SCREAMING SCULL so many times, I can practically tell you whats going to happen before it happens! LOVE,LOVE,LOVE this movie.",1404950400,,422,4.2875
1410112,4,B00005A07V,Saw this as a child and was terrified but couldn't really remember it.  Now....not scary but interesting.,1404777600,,105,5.176470588235294
1410113,5,B00005A07V,Concentrated on horror without all the unnecessary sex. Enjoyed the campiness. lol it's been a long time for this kind of horror movie.,1402790400,,135,4.913043478260869
