,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3034299,5,B000YPADL2,"This is a really great show. It's easy to get attached to the main characters and all of a sudden you find yourself emotionally invested in their lives and the story. They also have really fanatastic actors, which makes it all the better. Hotorika is really charming as Mizuki, Shun Oguri is wonderful and interesting, and the guy who plays Nakatsu (can't remember his name) is really funny.

I've read the manga and I actually like this version better because it irons out plot problems. For example, in the manga, Mizuki goes to the school simply to be with Sano, which I thought was creepy and weird. In this version, she goes out of duty and guilt to help him because she felt it was her fault he stopped jumping - less fangirl.

Anyway, this is the kind of series you fall in love with. So yeah, you should watch it. But maybe don't buy this particular product - the translations are bad and that makes a world of difference.

*SPOILER BELOW*

Also, I think the end can be misunderstood because Sano and Mizuki don't part as just friends. He kisses her, which is a really big deal for them, and tells her that next time he'll come to her. Unfortunately, she had to leave in the end, but Sano was telling her that they would be together.  Also, there's a special where they are reunited which makes it more clear.",1246838400,,1317,4.448132780082988
3034300,5,B000YPADL2,Love this show!!! But the Subtitles on the last episode made NO!!!!! sense!! I guess it's a good thing I have already seen it and knew what was going on. Also wish it had the special on it :(,1246147200,,191,3.923076923076923
3034301,3,B000YPADL2,"The delivery was quick; the price was reasonable.  However, the subtitles on the second disk are very poor quality.  It was often difficult to follow the storyline and I had to use my imagination in order to fill the gaps and mistakes in the translation and writing style of the editor.",1237680000,,286,4.588235294117647
3034302,1,B000YPADL2,"Twice have tried to purchase this product from 2 different sellers.  Each time there has been something wrong with the DVD.  This time, was unable to watch episodes 10, 11 and 12.  Everytime you select English subtitles, and then the episode the DVD would restart back to episode 1.

The product came new, so the defect was something wrong with the DVD creation.  It's been too costly and frustrating trying to get a good DVD of this Japanese series.",1236384000,,450,4.6455696202531644
3034303,5,B000YPADL2,"This was my first Japanese drama series, and I enjoyed every episode.
As for the subtitles, I didn't really need them, but tried them out for the first time watching the episodes, I noticed that during the final episode, the subtitles for each of the character's names, they were in Chinese, but, all in all, the dvd itself, was very enjoyable.
I definitely enjoyed this purchase, and thank you!",1233619200,,395,4.739130434782608
3034304,3,B000YPADL2,"This is a really cute series.  Unfortunately after episode 4 the production company saved money by switching to a different translator (I'm guessing) because the subtitles went from being quite good to being gibberish.  I'm guessing they used a Chinese company because even character names started appearing with Chinese pronunciation, and the effect was as if they traslated to Chinese and then ran the Chinese through babblefish.  So, if you speak Japanese fairly well, it's a 5-star, and if you don't, it's a 1 star.",1233360000,,519,5.08235294117647
3034305,4,B000YPADL2,"We loved this movie, but the subtitles were not great.  It seemed like someone who doesn't have command of the English language wrote them.  The movie was still great, but the subtitles made it a little hard to understand at times.",1229212800,,231,4.609756097560975
3034306,4,B000YPADL2,"This show is so cute and so funny. Totally shows you all the bizzare and fun of Japan--you'll pick up a fair amount of japanense too. Its a great show, a must buy.",1228521600,,163,3.9696969696969697
3034307,1,B000YPADL2,I ordered this DVD and it never arrived.  I am very annoyed that I spent my money on nothing.  I will not be dealing with this business again.,1227744000,,142,4.035714285714286
3034308,4,B000YPADL2,"For the record, I've never read the original ""Dororo"" manga by Osamu Tezuka, and I probably won't. Not any time soon, anyway.

But for some reason I ended up snaring a copy of the horror/fantasy story ""Dororo,"" a bizarre Japanese fantasy story about a stoic young man who wanders through an unnamed Asian land trying to regain his body parts. It's a strange, dark story with lots of macabre humour and a raucous sidekick, and director Akihiko Shiota keeps the story chugging along to the end.

Years ago a brutal warlord traded forty-eight of his unborn son's body parts to a slew of demons, in exchange for power to dominate the whole world.

The baby was sent adrift on a nearby river, and a kindly old spellcaster gave him artificial limbs and organs. Now the young man (Satoshi Tsumabuki) roams around killing the demons to regain his body parts. A young thief (Kou Shibasaki) learns his story and starts following him around, after dubbing herself by his nickname ""Dororo"" (or ""Monster Child"") and him Hyakkimaru after the sword inside his artificial left arm.

The two of them succeed in slaying several demons -- including voracious caterpillars and an armless dinosaur -- and regain a few more of Hyakkimaru's body parts. But when he kills one demon, it hints at the identity of the man who ruined Hyakkimaru's life. And he inadvertently learns that the cruel warlord who murdered Dororo's family is none other than Daddy Dearest.

""Dororo"" is one of those truly bizarre movies that you usually only find in Asian countries -- they seem a bit more secure with the macabre, bizarre, and totally unbelievable. Seriously, where else can you find a Japanese steampunk castle, a man-eating moth, and a young man whose body is mostly composed of artificial organs and limbs animated by electricity?

And director Akihiko Shiota does a good job juggling the fantasy, horror and family rama, as well as the first buds of a potential love story. And while the story gets dark and bloody in the last third -- including a gruesome duel between family members and Hyakkimaru's bleak battle with two mind-twisting demon dogs -- he's not afraid to splatter it with some rather macabre humour. Hyakkimaru barfs up various organs and reacts oddly when he has the real thing back (""SHUT UP!"") and Dororo repeatedly gets sprayed with demon gore.

While the CGI is merely adequate, the demons encountered are nicely gruesome -- carnivorous caterpillars, leather-faced harpies, and a man-eating tree are amongst them. And the movie takes takes full advantage of the windswept, grassy New Zealand terrain and the many burned temples, shady green forests and dark rivers that our heroes encounter.

And since it takes place in an unspecified Asian land -- Japanese-styled with some European armor and goblets -- Shiota has fun with the details, adding in everything from Japanese monsters to a Frankensteinian body-part-making machine.

Tsumabaki does a pretty solid job as the ""monster child"" -- glum, stoic and tormented by his freakish body, but occasionally he tumbles down in the rain laughing his head off. And while Shibasaki is initially a bit annoying as the sexually confusing urchin, she becomes a much stronger and more likable character once she gains some concern for her new friend.

""Dororo"" has a thoroughly unbelievable plot, but this is surprisingly not enough to overshadow this enjoyably bizarre horror-fantasy story. Strange, quirky and just gross enough.",1226275200,,3463,5.017421602787456
