,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7167104,3,B00XBL0JEM,audio sounded terrible on cd almost like it was bootlegged,1445472000,,58,4.9
7167105,5,B00XBL0JEM,"Mia and Me is a wonderfully animated show mixed with real people, and delivers good values lessons. Do not buy the Nick Jr. Edition! It leaves off much of the live action.",1444867200,,171,4.375
7167106,5,B00XBL0JEM,We've been waiting for this in the English version! Thank you thank you thank you!,1444348800,,82,4.533333333333333
7167107,5,B00XBL0JEM,Just as good as the first one. I only wish there were more. My granddaughter is hungry for them!,1443916800,,96,4.105263157894737
7167108,5,B00XBL0JEM,My daughter loves this show and i was very happy to find it on DVD.,1442102400,,67,3.533333333333333
7167109,5,B00XBL0JEM,My kids love Mia & Me. They can't get enough.,1439856000,,45,3.6
7167110,5,B00XBL0JEM,My daughter loved the movie.,1439510400,,28,4.8
8715657,5,B00XBL0JEM,My 5 year old daughter loves it and it kept her interests,1518566400,,57,3.8333333333333335
8715658,1,B00XBL0JEM,I thought this was a movie. It's the same episodes from Netflix.,1501977600,,64,4.416666666666667
8715659,5,B00XBL0JEM,OK,1485129600,,2,2.0
8715660,5,B00XBL0JEM,daughter loves mia and me,1479427200,,25,4.2
8715661,5,B00XBL0JEM,My girls love this video!!!!,1478044800,,28,4.8
8715662,5,B00XBL0JEM,These are my daughters favorite movies!,1472515200,,39,5.666666666666667
8715663,4,B00XBL0JEM,Yes my daughter loves Mia and Me,1454889600,,32,3.7142857142857144
8715664,4,B00XBL0JEM,Only reason I gave it 4 stars instead of 5 is because of the sound quality. It echoes but that's how all of the Mia movies have been like.,1454284800,,138,3.793103448275862
8715665,5,B00XBL0JEM,"My kids won't stop watching it! They LOVE this series! Both my five year old twins, boy and girl, can't get enough!",1450915200,,115,4.2727272727272725
8715666,5,B00XBL0JEM,Wonderful quality.,1446595200,,18,8.5
