,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4529992,5,B0052FTSKG,"Kendra is such a goof, she makes the workout fun, and she smiles the whole time which is pretty contagious.
I really like how you can create your own workout routine and put it all in the order that you prefer.",1280188800,,210,4.146341463414634
4529993,5,B0052FTSKG,"This Workout video is great im a big fan of kendra but i got say i give her props im the kind of girl whos in to pushin her self & if kendra did it so can i, ima mother too and i now how hard loosin you babyfat is been there, done that. Just like kendra i struggle loosing it but now that i been using her workout video im lookin forward to saying bye bye to the babyfat & be back to the hot bbymama i was before. i Love You Kendra god bless you & your family!",1279756800,,460,3.61
4529994,5,B0052FTSKG,"If you are not one for general aerobics however want to get fit using a workout video this is a fun way to do it.
If you love sports this is great.",1279411200,,147,3.625
4529995,5,B0052FTSKG,"Just received this DVD yesterday and tried it out, I wasn't sure how much I was going to feel it based on one of the reviews I read...but man, my heart was pumping and I was sweating like crazy, as if I just did a spinning class!  Definitely sore today (the day after)!!  I like how it's sports related moves, the soccer and track and field sections are good!  I also like the special ""booty bonus"", you can definitely feel it working your glutes!  So, I'd recommend this!  I love Kendra!",1279238400,17,488,4.318681318681318
4529996,4,B0052FTSKG,"I will be the first to admit that I am not a big fan of Kendra.  I typically find her to be the most annoying of the three Girls Next Door.  She didn't do much to help my view of her in this DVD.  I felt like she was trying too hard to be cute and came off a little fake except in the bonus ""booty"" section.  That was the only time I felt like she was being real.

Even though I'm not a fan of Kendra, I saw the preview video Amazon had up and it actually looked like it would be a lot of fun, so I gave it a shot....and I was surprised.

The sections are very short and go by quickly since the exercises are done in 30 second intervals.  For some 30 seconds feels just right and for others 30 seconds is too short.  I'm actually used to doing interval training in minute intervals so for the most part it ended up being a little easier than what I'm used to although I haven't done personal trainer style interval training in some time (thus why 30 seconds for some exercises felt just right).

I've mentioned in another review that I have wrist issues which made part of the Track & Field section impossible for me to do (unfortunately).  There is an exercise in Football that also requires going down to the floor but it is manageable.  That being said, the Kickboxing, Soccer and Basketball sections I found to be the most fun.

Other than fact that Kendra comes off a little fake at times, I felt that the time between the sections was a little slow and gave me too much time to rest, even though I was jogging in place the whole time.  There is handful of jumping exercises so if you live on the second floor of an apartment building, like I do, you can't jump as high as you'd like without upsetting your neighbors.  Kendra changes outfits for each section and even though she says she's ""tired"" and even takes a break a couple of times, it is very obvious that she isn't as tired as she's pretending to be, but that's OK.  In the warm up her trainer becomes slightly annoying by counting to three before each stretch is done, but the counting is nice during the intervals.  They do preview the moves for you so you do know what you're going to be doing which is a nice touch.

I know it sounds like I'm giving it a negative review, but all of the things I hate about the DVD don't really matter because I enjoyed the actual workout so much.  The sections go by fast and by the time you start to get tired the intervals are over.  I'd really like to give it 3.5 stars but since I don't have that option, I went with 4 because I do think that a lot of people would have fun doing it.  I just hope that if she ends up making a second DVD that it is more challenging (45-60 second intervals) but equally as fun.",1278806400,3,2715,4.1254752851711025
4529997,4,B0052FTSKG,I preordered this disc because I knew Kendra would come across as her fun loving self even while exercising.  I was right!  And the different sports segments topped it off; they really were fun; I actually enjoyed working out!,1278720000,,226,4.769230769230769
4529998,5,B0052FTSKG,This video was worth every penny! I didn't know what I'd get -- she isn't a fitness professional and doesn't make workout tapes for a living but i just love the fact that she is REAL and has a can-do attitude. I love it more than I love tapes made by workout pros. This was great if you are looking for a cardio-only workout. The time flew by.,1278201600,,343,4.0588235294117645
4529999,4,B0052FTSKG,"I'm an at-home fitness dvd addict and own over 100 different styles from old-school Cindy Crawford to Tamilee Webb to Tracy Anderson...Kendra's dvd is divided into five simple 6 minute sections with different themes (basketball, football, soccer, etc.). The moves are very easy to follow and Kendra has a refreshing honest can-do spirit but for an intermediate to advanced exerciser the program lacks weights, toning and anything particularly innovative or challenging. There is NO use of free weights or bands or other toning equipment....even on my first try of the video I added 5lb weights and a 4lb fitness ball to use on the basketball section (if you're a bit creative incorporating weights is not too difficult and really increases the burn).

This video is primarily for newbie exercisers who want a fun albeit simple cardio program.",1277337600,39,842,5.145985401459854
4530000,5,B0052FTSKG,this is a great workout dvd. i felt a great burn and sure did sweat the first time i did it. and can not wait to do it again. i plan on doing it every day. thank you so much Kendra and Nick for making this workout dvd.,1277164800,5,218,3.5625
4530001,5,B0052FTSKG,"It's perfect for burning off calories & getting your body ready for more challenging workouts. I had gained a lot of weight from a series of events, this DVD along with a low carb diet helped me shed of 88 lbs & get back on track. If you're already fit & looking for a challenge there are billions of tapes out there for you. This one is for those of you who got out of shape & are ready to get back in shape.  They don't splice it to where you're watching a super stud doing a perfect marathon of which you can't keep up.. She & her eye candy coach made this enjoyable. She did this after her son was born & still had a little (very little) weight left to shed.",1393977600,,662,3.9774436090225564
4530002,5,B0052FTSKG,"I really do love this workout-I skip the kickboxing segment,as many reviewers said it was too easy,but the sports segments are so much fun! I get real sweaty but Kendra and her trainer are so much fun that I enjoy doing this even on days I have zero motivation. I also like the short segments that I can mix and match-this one is a winner!",1390608000,,339,4.230769230769231
4530003,5,B0052FTSKG,"great condition as usual and I received it on time and I got it and everythign about it worked and i used it and I am glad I foudn this to bhdz,sfhnmdg nd",1388793600,,154,3.696969696969697
4530004,5,B0052FTSKG,Love the sports related workout. It makes u sweat but the exercises r ones that anyone can do and not impossible.,1388448000,,113,4.428571428571429
4530005,5,B0052FTSKG,"I have a friend that has this dvd an she lost over 70lbs jus doing the kickboxing part an watching her diet some. so I bought the dvd an I love it! its easy but yet gets u outa breath an sweating..this is the kinda workout that I get excited to do everyday,i do it 5 days a week just started this week..but I love it.. an recamend it to everyone.. I am also usen this video with the mcdavid waist trimmer on and my belly aera gets what it needs,sweat the fat right away...thanks kendra!!",1373587200,,487,4.083333333333333
4530006,5,B0052FTSKG,"If anyone missed out when BE A KNOCKOUT WITH KENDRA's series was initially released, I highly recommend it. Kendra's routine is more realistic than Tracy Anderson's back breaking routine. Plus, trainer Nicky Holender is gorgeous!",1368144000,,229,5.571428571428571
