,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3120542,5,B0013XZ6RU,"Azumi 2 emphasizes the other side of Azumi... not the assassin, but the girl as a human who can be vulnerable like everyone else. As such, the movie's main focus is not the blood and killings (although it still has plenty of them), but the personality of the main character. It shows her emotions and sadness as she deals with her past and the deaths of the people she cares about.

I love this movie because I learn everything about the character. To me, it's not just a mindless action flick. It actually has a story that complements the first movie.

So, if you're looking for pure action movie, you may not like this one as much as the first one. However, if you want to understand Azumi better, you will love it as much as I do.",1238544000,,733,4.304347826086956
3120543,3,B0013XZ6RU,"I do think they cut off the budget and used a lot of computer generated images. The gang's plot was just stupid. They could not even fight. Everyone got killed so easily. The spy girl's plot was good. The movie is very short. When the main story(not sidetrack) started, it already passed 3/5 of the movie. The spider fighting was great, but it was too much computer generated imaged. How can that guy push his face back up after getting sliced by fiber???!",1232064000,,456,4.506024096385542
3120544,3,B0013XZ6RU,"Let's put it this way, when I watched the first AZUMI, I fell in love with it and watched it again a few days later. Then watched it a 3rd time in another few days.

I love Aya Ueto, the lead actress playing Azumi. I love all the other actors/actresses as well. (Even my home girl, veteran actress Reiko Takashima) but AZUMI 2 was a little bit of a let down. Don't get me wrong, it is in fact an entertaining movie. But it lost the ""spark"" of the first film. I recommend AZUMI 2 to fans of Asian cinema, Action films and Movie Buffs.
Can you live with out seeing Azumi 2? Yes, you can. But if you like the actors and actresses, and these types of films then it is at least worth checking out.",1229040000,9,692,4.0510948905109485
3120545,1,B0013XZ6RU,"I watched the orignal Azumi and fell in love. The feel of the movie was very anime-eske without being anime, it wraped me up into it with many great points. The shots that were taken were great, the story and plot, and lastly i the swordplay and fight scenes were amazing they were long enough but not to long.
For me Azumi 2 was a serious disappointment i had set time out of my extremely busy schedule to watch and i ended up turning it off about 1/3 to half way through and finishing it another day. It became way to anime the char i had fell in love with (Azumi) didn't even feel the same to me anymore. The villians were seriously out of anime i can mark and name them. The whole reason i enjoyed Azumi was it had a anime feel while still being a story about a the trials and tribulations emotionally and physically, a true Samurai flick. Azumi 2 lacked all that to me",1225756800,,873,4.171597633136095
3120546,4,B0013XZ6RU,"Must see if you have watched Azumi, the first part of the story.  This is the conclusion of the story.  I like the first movie better.  The first one has more action and a more interesting plot.  This second movie concentrates more on the emotions and love life of Azumi.  However, if you have seen the first one, the second one is a must see so that the story will be complete.  Azumi is as beautiful and graceful as she is in the first movie.",1225238400,2,444,4.1647058823529415
3120547,4,B0013XZ6RU,"Not quite as good as the first movie, but I still liked it!  If you are a fan of the first movie, you will enjoy the 2nd movie.",1222041600,,127,3.5357142857142856
3120548,4,B0013XZ6RU,"First off, let me state that unlike the other reviewers, I didn't really see a difference in the budget {quality} of the film. To be honest, I feel it retains everything that made the original great. However thats part of the problem.  I love Asian fiction. From movies to anime. But one thing they tend to do that urks me {in movies more-so than anime} They don't give the hero any worthy foes. Sure the enemies are cool, with special skills and what-not. But its lackluster when the hero {heroine in this case} doesn't so much as break a sweat to dispose of them. Its very easily seen in Azumi{both of them}  Instead of killing you in 2 seconds with one swing. It might take her 10 seconds and 3 swings.

 But those are minor cons to be honest. The film is still very good. Not really better, but no worse than the first IMO.",1217289600,6,827,4.316129032258065
3120549,3,B0013XZ6RU,The fighting scenes and the plot are not interesting as part 1 but it's still worth watching. I like it because it brings closure to this series.,1217030400,,145,4.407407407407407
3120550,3,B0013XZ6RU,"Despite the success of Azumi the makers appear to have cut back on the budget for this sequel and as a result we get much less in the way of innovative action and a LOT more of wandering around in the forest.

The story picks up not long after the first with Azumi and Nagara still going after the warlords intent on seizing Japan. She soon meets a rowdy young rebel called Ginkaku who looks a lot like her dead boyfriend Nachi (a weird plot that goes absolutely nowhere) and joins forces with them to fight evil.

Some nice fight scenes follow but they use waaaay too much CGI blood effects (a horrible trend that is becoming more and more popular) and none of them have the eccentric flair of the original movie. The ending doesn't amount to much either but I'd still watch a third if they were to make it.

In the UK the Optimum Asia DVD, as well as apparently being cut, is absolutely atrocious btw and features one of the worst transfers I have ever seen of a movie, which is shocking for a film from 2005. The Dolby 5.1 soundtrack is also a remix (a 2005 film made in STEREO???).",1213920000,,1085,4.282926829268293
3120551,4,B0013XZ6RU,"Two years after the success of the Japanese Jidai Geki swordplay action film; ""AZUMI"" (2003), comes its sequel, Azumi 2: Death or Love. The sequel once again features the beautiful Aya Ueto as the young female assassin, but how does this sequel fare without Ryuhei Kitamura at the helm as director? One thing that Azumi had proved about Kitamura, the man can handle a samurai film; the director can indeed make his actors look fantastic, he can frame shots that most directors can only dream of or aspire to, and he knew when to cut the unnecessary scenes in the editing room. Azumi 2 (2005) features Kaneko Shusuke as the director and Mataichi Yamamoto as the storyteller. Yamamoto is also the  screenwriter of the anime classic ""Ninja Scroll"". Were they able to fill Ryuhei Kitamura's shoes? I loved the original ""Azumi"" as you can judge with my review of it.

The film takes place sometime after the original film with Azumi (Aya Ueto) and Nagara (Kazuki Ishigaki) being pursued by the ninjas of Kanbei (Kazuki Kitamura), who was shamed by the beautiful assassin in the first film. Joined by a beautiful female ninja (Chiaki Kuriyama, Kill Bill), the duo is adamant in completing their mission in pursuing Masayuki Sanada (Mikijiro Hira); the last remaining lord of the Toyotomi bent on rebelling against the Tokugawa. The remaining lord is protected by elite killers that they have to cut through to finish their mission. Along the way, they cross paths with a small band of bandits with Ginkaku (Shun Oguri) as its leader. Ginkaku resembles Azumi's childhood friend; Nachi, who she killed as her ""rite of passage"" (in the first film). Just who is Ginkaku, and what is his relationship with the late lamented Nachi?

Azumi is based on the manga of the same name. While the original director's cut clocked in at 143 minutes, this sequel is significantly shorter; since it does have so little to work with in terms of plot. There is a lot of action and swordplay in this sequel, and although they are decent in their own right; the swordfights just cannot match the quality of the action, the style and the ""wallop"" of Kitamura's awesome action sequences. The swordfights are bloody and slashing but without Kitamura's excellence in filming these sequences, the action sequences are missing something. It didn't have the ""WOW"" factor omnipresent in the original that the sequences lacked credibility. Aya Ueto looked a bit awkward in some of the scenes, proof that without Kitamura's editing and quick cuts, the actress is missing a lot of the ""punch"" she exhibited in the original film.

The villains in this installment seem to carry more of the anime influence than the previous film. Specifically, the ninja who engages Azumi in combat and the big guy who throws the huge spear around, they do look heavily inspired by ""Ninja Scroll"". Director Shusuke Kaneko is known for directing ""Godzilla"" films so expect his style to be very different from Kitamura's style. (It is very ironic that Kitamura wasn't available to shoot this sequel because he was directing ""Godzilla final wars""). The villains in Azumi 2 have a some manner of mystical powers, but unfortunately, they are more for show than actually giving our heroine that much trouble. Aside from random action sequences, screenwriter Yamamoto attempts to hide the limited premise in adding his variation of a budding teen romance; of course it is no surprise that Ginkaku finds Azumi very attractive, that he makes it his goal to show her the error of her killing ways.

Director Shusuke redeems himself by once again pitting Azumi against an army as in the original film. Azumi slices and dices her way through a gauntlet of Kanbei's foot soldiers near the climax. He even attempts to do something different in regards to camera work by placing a camera behind Ueto's shoulders while she cuts down foot soldiers. Thank goodness he abandoned the idea after a few seconds. I suppose Shusuke intended to rival Kitamura's terrific 360 degree camera work that was done in the duel between Bijomaru and Azumi is the original film. Shusuke tried but he just couldn't attain the original`s visual impact.

Ultimately, this sequel isn't a lost cause. There is an effective twist near the climax and it does close the story of Azumi. People who are hyped up for this sequel and expecting the same quality of action and story in the original ""Azumi"" will be disappointed. Despite its faults, the film does present a moral commentary as to how people can make hard choices and why there must be people like our beautiful heroine. It also questions as to how people like Priest Tenkai can name who lives and who dies.

The film ponders the moral question: When all a person had ever lived for is one mission, after all is said and done, where does she go next? Who is Azumi...an assassin or a savior?

Recommended timidly, rent it first. [3  - Stars]

Note: I gave the original ""Azumi"" 4  + Stars.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Azumi-Uncut-2-Disc-Limited-Edition/dp/B000EAGBJ0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Azumi Uncut 2 Disc Limited Edition</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Azumi/dp/B000IMUYM4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Azumi</a>",1207785600,23,5258,5.102325581395349
