,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4402315,2,B004LROMSY,"I hoped against hope that this show would get better.  Never did.  The acting was abominable, the casting of a weasel-faced tween as Arthur is laughable at best, and the relationships were hamhanded and superficial.  The show has a production quality of campier things like Xena and Hercules... actually a lot worse in some cases.  The greatest sin is that with this level of camp, there's no wit to go with it.  No wink to the audience to let us know ""Hey, it's just for fun.""  Nope... they want you to take this godawful show seriously.  In a time where we can watch Spartacus or Game of Thrones as a way to gorge ourselves on wicked political intrigue, fantastic scapes and savage contests of martial brutality, this show falls short in every category.  Save your money.  While this show is on a premium channel, it's cable access quality.  My condolences to Claire Forlani and Joseph Fiennes' career choices.  Many happy returns, you poor lot.",1308787200,12,947,4.713414634146342
4402316,1,B004LROMSY,"This show is terrible.  As in atrocious.  The acting is flat and cheesy.  Either that and they are doing the Joseph Fiennes version of scene chewing over acting.  I have never seen him in worse form.  The sets are obviously sets.  They look like sets from a stage production.  The props were the same as well as the costumes.

I did not mind the re-writes to the plot line of the Camelot/Arthurian legends.  The worse part of it was the 90210 relationship between Arthur and Guinevere.  It not only got to be grating and full of teen style angst, but it took up way to much time on the screen.  Too much kissy kissy, too little of the kingdom building.  There is just not enough interesting character expositions and action.  The characters in short are boring.  Even the King.  Which is really bad.  Because that is who is supposed to be the central character.

The sad thing is that the most interesting plot line with King Lot was stopped much to fast as the just killed him off.  Sad that.  Because Eva Green as Morgan is just boringtown.  I have not seen a more unconvincing villain in a very long time.  She is also chewing some scenery with her over acting.

This show was SO bad that we did not even care to watch the last three episodes.  Which is VERY disappointing because when I first heard about this show I was very very excited as was my wife.  Now was are both disgusted.  We had to go watch Excalibur just to wash the foul taste of Camelot from our mouths.  Very disappointing indeed.  I would give the show no stars if Amazon let me do it.

Spend your time watching other current fantasy genre shows that blow this tripe out of the water in every conceivable way possible.  I know we did.",1308528000,14,1706,4.361022364217252
4402317,1,B004LROMSY,"Where to start...

This show has horrible acting (with the exception of Eva Green), poor script writing and the character Arthur is horribly miscast.  This series is a horrible adaptation of a great story.

I watched the entire season hoping it would somehow recover but unfortunately it only got worse.  Many of the scenes are so bad they become actually comical.  Not even worthy of 1 star.",1308441600,17,392,4.791044776119403
4402318,4,B004LROMSY,"I do realize that it's a matter of opinion that people write on these reviews. That being said, if you don't like it, then just say that. Don't try to steer people away by falsely claiming it was poorly written, or had bad casting, or was a bad series. I am one of the biggest movie/TV fans around, and I'm highly critical of most shows. That being said, this show is phenomenal.

Set aside Joseph Finnes always top notch acting, this show was well done. Well written, well acted for a relatively lesser known cast, and well worth watching again.

If you are a fan of this type of show, buy the blu ray. You won't be disappointed. With gorgeous cinematography to boot, you may not like it, but you can't blame this show for being any negatives a few critics are pushing.",1308268800,5,770,4.3776223776223775
4402319,2,B004LROMSY,"If you haven't seen this series, find it online first before you purchase.  It's full of inconsistent writing and mis-casting.  I wouldn't waste my money to purchase this....but find it online and view it for yourself before you spend your money on something you'd re-gift if someone gave it to you.",1308182400,6,299,4.8431372549019605
4402320,2,B004LROMSY,"Why is it that king Arthur looks like a surfer ""dude"". And generally speaking the acting is bad and too dramatic. Too childish.",1308182400,9,127,4.565217391304348
4402321,4,B004LROMSY,"Sturdy as the tale of Camelot is and despite both cinematic versions as well as the now famous musical based on the story, television has now taken on the tale and the results as seen by a solitary episode appear to be entertaining as well as a darker and more earthbound version of the dream kingdom of Camelot.  As is usually the case with miniseries the writers vary from episode to episode (Michael Hirst, Thomas Malory, Louise Fox, Steve Lightfoot and Chris Chibnall) as well as the directors (Mikael Salomon, Ciaran Donnelly, Jeremy Podeswa, and Stefan Schwartz), but the cast remains the same and the overall feeling of the series is one that is seductively dark and has a real sense of a mixture of history and legend.

So far we have met King Uther as he dies passing on the crown to the King's unknown son Arthur (Jamie Campbell Bower), heretofore known as a commoner.  Arthur's half sister Morgan (a sinister and beautiful Eva Green) is put in place as Arthur's nemesis, Arthur's journey to kingship is nurtured by Merlin (Joseph Fiennes), and weaving in and out of the opening episode are Queen Igraine (Claire Forlani) and the glowing Guinevere (Tamsin Egerton). Thus far the story is focused on a tough battle ahead for the charming young Arthur against the evil vixen Morgan.  It seems to be developing well, but time will reveal whether it will be a worthy successor to the many other versions of the story.  So far it is worth watching: the setting is gorgeous!  Grady Harp, April 11",1301788800,10,1500,4.684410646387833
4402322,4,B004LROMSY,"I am reviewing maybe prematurely, the new Starz series Camelot based on a sneak preview for subscribers I had the FUN of viewing over the weekend. I enjoyed seeing the beautiful and always ""mysterious"" Eve Green as Morgana and Joseph Fiennes in the role of Merlin. This saga starts out with a familiar story line which might be my only criticism....just seemed similar to Pillars of the Earth to me right down to some almost stereotypical medieval characters....the story however is facinating enough that if you enjoy the legend of King Arthur as I do, you'll be inrigued enough to want to tune in. Starz says this sereis will start in April 2011.
Enjoy....hopefully the rest of it is as Tempting as the sneak preview.

Atreides",1298764800,3,729,4.785714285714286
4402353,5,B004LROMSY,Brand new and came in plastic.,1512518400,,30,4.166666666666667
4402354,4,B004LROMSY,"Interesting to see Arthur and Merlin as something other than old and bearded.  Bower, Fiennes, and Green are all excellent in their roles.",1506643200,,138,5.0
