,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1835159,4,B00008DDTJ,"This is a great tape for people who have a real life and aren't expecting two day results.  When you work a hectic schedule and have kids the reality is you really can't always make time for long work outs.  I do mainly Abs & Stretch but on the days when I can do more the option is there, and it is segmented out in a great way.  This tape does produce results if you use it.  I know within a month of using it daily it worked for me.  It is a little retro but who cares if you get results.  It's a good workout at a good price!",1107993600,2,529,3.7636363636363637
1835160,1,B00008DDTJ,"this is a infomercial gimmicky type of workout...you can't work your body in the amount of time it suggests, you have to do so much more than that...these videos are lacking many things, like a fun leader, someone that isn't so goofy...plus, the quality is poor...and old....retro this to a garage sale.",1094688000,5,303,4.846153846153846
1835161,4,B00008DDTJ,"This program is great for the person who has a job, family, chores and all those things that come with reality.  Unlike the The Firm program and other exercise machines, it doesn't take a lot of time, corridation, money, or space.  I have been doing this fitness DVD video for several months now and have noticeable results.

The best part is you can pick and choose what you want to work on.  ANd you can do it based on time within your day.  My main goal was ABS.  After I got a good routine with the Abs I began adding and rotating between Arms, Buns, and Legs.  Now I do two 8min workouts and one of the bonus 20 minute workout 5 days a week. My favorite is the Basic Step Program.  It hits the main areas, easy to follow and it is only 20 minutes.

Great DVD at an exceptional value.",1090800000,72,788,4.131578947368421
1835189,5,B00008DDTJ,"This is my third copy of this, the first set being VHS tapes - They are good, efficient, quick exercise sets that work if you do them! They are very late 80's style but easy to watch and get used to and the best I have found which is why I keep buying them. I first changed to DVD which was nice to have all the sets on one DVD - then after about 8 years I broke that DVD while trying to clean it up and was so happy to find it was still available. Will be extra careful with my new DVD.",1379203200,,487,3.6923076923076925
1835190,5,B00008DDTJ,i had this years ago on VHS and lost it -- great workout program and reallly works IF you stick to it!,1363737600,,102,3.6818181818181817
1835191,5,B00008DDTJ,"Even though it is old, I love it because the instructor talkes you throught the whole work out and keeps you motivated. They do the exercises with you in real time and make it easy to stay caught up. Althought the arms and legs do not do much for me, because of my work, exercise, and lifting, the abs and buns still leave a person burning, but not exausted.",1363478400,,358,4.202898550724638
1835192,5,B00008DDTJ,"I bought this DVD to replace the old tape that I had of this fitness program.  It is a little dated (the workout clothes,lol) but is a great workout  program.",1358380800,,158,4.233333333333333
1835193,4,B00008DDTJ,"HEADS UP PEOPLE, this is a COPY of a COPY. Even though it is a Copy of a Copy it is still a pretty good copy, or I should say my copy is pretty good. My problem with it was that they didn't say that it was a copy.
Now about the program- it really does work, if you do it at lease 5 days of the week. It has different stages for you, so you can go at your own speed. I really like this program.",1344211200,,393,3.528735632183908
1835194,5,B00008DDTJ,"The DVD is an exact copy of the VHS workouts first issued in the mid-90's.  I loved 8-Minute Abs and Buns then and still find them fun and easy to do, and effective! It's great to have the addition of Arms and Legs.  It's a great way to add 8 or 16  minutes to a cardio workout.  As with other reviewers, I find that it's a pain to have to turn the DVD over to do all 4 workouts, it would be nice to have them in an easier-to-use sequence.",1324080000,,439,3.8444444444444446
1835195,5,B00008DDTJ,"I had these a long time ago when they were on tape and have them now as DVD's. Unfortunately, my little son scratched them and now I have to order more. They are hands down the best workouts out there each only 8 minutes long and each targeting different areas of the body. I can't say enough good about them. You'll definitely feel the burn. Used in conjunction with a cardio workout you won't need anything more (unless you want to body build). You can up the weights or use canned foods. It will sculpt your body and YOU CAN DO IT EVERY DAY IF YOU WANT.",1296864000,,556,4.205607476635514
