,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3068330,5,B0011UBDS6,"A little Animal House, some Van Wilder, a dash of American Pie, and a pinch of Gilmore Girls-esque drama, Greek is the kind of premise that could have easily gone cheesy and overdone. Fortunately, it doesn't; whether it's depictions of life in the Greek system are accurate or exaggerated, it manages to find a happy medium between alcohol-drenched party scenes and actual character-driven drama.
It's the characters, while mildly stereotypical, that really make the show; anyone who was awkward as a college freshman, whether they were in the Greek system or not, will identify with Rusty, the dorky physics major who longs to be in a fraternity; his older sister Casey may at first glance play the perfect blonde sorority princess, but she has plenty of flaws and problems to work through. Her current high-society boyfriend Evan, while definitely arrogant and a little flaky, also seems to have a sensitive side; but it's Casey's ex, ringleader of the Animal House-esque Kappa Taus, aptly-nicknamed Cappie, who steals the show. A funny, fast-talking, goofball with a heart of gold (which gets broken entirely too often), he's the kind of character you can't help but love (unless your Evan Chambers, anyway). The supporting characters, too, are surprisingly well-developed (Dale, Rusty's Bible-thumping, physics nerd roommate is hysterical, and Casey's archenemy Rebecca is the girl everyone loves to hate), and the show even tackles such issues as gays in the Greek system. However, the main theme of the show seems to be the importance of brotherhood, family and friendship. All in all, a great show, definitely worth a look.",1206662400,22,1630,5.178030303030303
3068331,5,B0011UBDS6,"Greek is by far the best show on television right now.  The ABC Family original comedy is probably more suited for people in their teens and 20's, but my mom also loves the show.  It's smart, funny and sometimes painfully true.  As somebody who experienced Greek life, this show really brings back a lot of memories.  The DVD is a bit skimpy on extras, but the episodes themselves are enough to keep me buying Greek on DVD for future seasons.",1206403200,11,442,4.4875
3068332,5,B0011UBDS6,"I downloaded the first episode on xbox live and after about five minutes of watching I was hooked, great cast and script. I bought the dvd and I'm gonna enjoy watching the rest of season one. The best way to descibe this show is that its like a college soap opera and is very fun for all ages... get it... watch it... you won't be disapointed & you will love it... THIS SHOW IS THE BOMB!!!",1206316800,4,389,4.131578947368421
3068333,5,B0011UBDS6,"This is a cheeky comedy with heart.  Greek is filled with fraternity antics, parties and pranks, but at the same time you find yourself truly caring about the characters and their relationships.  I highly recommend the show to anyone looking for a fun mix of comedy and drama.",1204502400,12,276,4.729166666666667
3068334,5,B0011UBDS6,"This show is amazing, it shows how life is for college freshman in the Greek system",1203465600,5,83,4.25
3068355,5,B0011UBDS6,"When I used to see previews for Greek on ABCFamily years ago, I wasn't particularly interested in the show and wrote it off as another dumb comedy. Then late one night, driven by insomnia and boredom, I watched the pilot on Netflix and was completely sucked in.

I've never been happier to be proven wrong about a show. The story of Rusty and Casey Cartwright's unique experiences in their college Greek system made me wish I had rushed myself. Endearing, funny, well-written, and chock-full of great supporting characters, this show has it all and shouldn't be missed.",1444435200,,569,4.865979381443299
3068356,5,B0011UBDS6,Great show,1444176000,,10,4.5
3068357,3,B0011UBDS6,I'm happy with the movie but my case was damaged upon arrival not sure how but other than that happy,1440115200,,100,4.05
3068358,5,B0011UBDS6,Love! One of my all time favorite shows!,1439078400,,40,4.125
3068359,5,B0011UBDS6,Love it.,1426204800,,8,3.5
3068360,5,B0011UBDS6,Great!!!!,1425513600,,9,9.0
3068361,5,B0011UBDS6,Great show.,1424995200,,11,5.0
3068362,5,B0011UBDS6,Perfect,1411862400,,7,7.0
3068363,5,B0011UBDS6,"i never seen this before ordering it,i watched it and it is a very great dvd to watch and own..its on the lines of gilmore girls.",1403395200,,129,4.0
3068364,5,B0011UBDS6,"I didn't get a chance to watch this show but heard it was worth checking out so when I saw it on sale at such a cheap price I  jumped on owning the series , I am sorry I didn't watch them when the first aired great show, good cast, good writing, well worth owning.",1399507200,,264,3.8
3068385,5,B0011UBDS6,It was great! I loved it the first time I watched it and it's just as good the second time around,1399248000,,97,3.6666666666666665
3068386,5,B0011UBDS6,"I didn't expect this show to be so funny, but it really is. Its adult and sweet without being too sentimental and angsty. Definitely worth it.",1393632000,,142,4.5
3068387,5,B0011UBDS6,"The show starts off with Rusty Cartwright, a nerdy poly-sci major, who wants a full college experience. His main desire is to find himself a place in the Greek system, and 'Rush' a Fraternity. His sister being on the other end of the spectrum, she is unsure of her major, but is likely going to be the next president of her Sorority ZBZ. Rusty looking to his big sister for help gets torn between joining two Fraternities, Kappa Tau, and Omega Chi.

This chapter includes the 1st 10 episodes which equals a semester of collage leading to winter break. The next chapter starts with all the students returning from there visits home. While it is technically just volume one of season one, it is a great breaking point in a dvd-tv-series for once.

This was one of the best shows I had ever seen, and it was hidden on ABC Family. Unless you like to watch 'pregnant teen american' or 'who's pretending to be our dead friend', I'd say its the best thing on that channel. Tho I do enjoy some PLL. ;p",1391299200,,993,4.420765027322404
3068388,5,B0011UBDS6,"The first season was amazing. ""Greek"" is just a lot of fun. Very lighthearted and full of mischief, and very dramatic at other times. If you pledged, you'd enjoy it but would probably not relate to all of it. While later seasons leave something to be desired, the first was wonderful.",1389052800,,284,4.588235294117647
3068389,5,B0011UBDS6,"great movie! Thank you very much for the quick process I am very happy with the product, and the entire process. I would recommend this product.",1381104000,,144,4.576923076923077
3068390,5,B0011UBDS6,"This show is so cute, brings me back to college parties etc - very fun..............  highly recommend wish they had more episodes however per 'chapter'",1378771200,,152,5.08
3068391,5,B0011UBDS6,"The packaging was completely brand new in it own originally double casing. It arrived a day earlier then expected. This is an amazing show, I love it!!",1378080000,,151,4.62962962962963
3068392,5,B0011UBDS6,"Just as promised, brand new! and arrived earlier than expected! Very Happy Customer! Great Job. Thank you and must definitely be ordering again.",1375401600,,144,5.304347826086956
3068393,5,B0011UBDS6,Love this show and also loved that it was so affordable! The condition it came in was great and better than expected!,1374883200,,117,4.363636363636363
3068394,2,B0011UBDS6,I love this show!  Unfortunately the quality of the DVDs is not up to par.  DVDs keep pausing and there are scratches.,1370736000,,118,4.318181818181818
