,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5750680,3,B00CX7EKM2,"Yes, the ""shaky cam"" is now a well-ridden genre but, still there are films like this one that try to take things in a unique direction. While character development was a bit subpar, the action was enough to keep things moving along.",1375574400,10,232,4.5476190476190474
5750681,1,B00CX7EKM2,The cast looked capable. The premise promising. Let me do you a favor and take one for the team. What a waste of 10 bucks. Might be the worst movie I've ever seen.,1374710400,2,163,3.9696969696969697
5750682,3,B00CX7EKM2,"Evidence is ok.  Has a couple good moments but it was not captivating.  I was easily distracted while watching it and the ending was not surprising.

Those watching the movie were actually far more interesting than those being killed and that is part of the problem. Also, how everyone came together is not clear and makes for some plot holes I would have like a bit more detail on.

You got $10 bucks and time to kill, this is not a bad way to go but there are better movies to get your chills from.",1374105600,2,500,4.231578947368421
5750683,5,B00CX7EKM2,Very good! As soon as you think you've figured it out; you haven't...so many twists and turns. Definitely would recommend.,1373760000,10,122,5.15
5750684,1,B00CX7EKM2,"This movie was horrible. Stephen Moyer is horrible. Radha Mitchell is horrible. They are both good actors, but this is a stinker. They should fire their agents.",1373241600,,160,4.962962962962963
5750685,5,B00CX7EKM2,"While I generally don't like ""found footage"" movies, this one is better than most. In fact, I'd go so far as to term it one of the best. It has something of a plot and brings the story to a somewhat satisfactory conclusion, with a ""shell"" of a story placed around the footage. The contrast between the methodical work of the detectives' studying the footage from phones and cams found at a horrendous crime scene and the fractic action on the films themselves plays off dramatically against each other. Letting the police react so emotionally to some of the scenes that they actually walk out of the viewing room add a realistic touch. Since most of the killings are done not in actual view of the audience, it's not all that gory, either.

This is one film I found well-made and well-acted and the twist at the end is a good one.

This DVD was rented by the reviewer and no remuneration was involved in the writing of this review.",1446854400,,931,4.470588235294118
5750686,4,B00CX7EKM2,"This is a movie that is a mix of a crime thriller and a found footage movie.  So if you like either or both of those genres then this movie is perfect for you.

***SPOILERS***  ***SPOILERS***  ***SPOILERS***

So some college age kids are on a trip to Las Vegas but they take a little side trip and end up broken down in the middle of nowhere.  Soon they are picked off by a crazy murderer one by one.  As you are watching the found footage, you are watching it along with the police characters who are watching the footage to try and find evidence in order to put the killer away.

As you are watching the footage, you start thinking you have it figured out, but then you have one surprise after another that shifts your suspicion from one character to another.  In the end it turns out the killer is someone whom you never expected in a million years.

***END SPOILERS***  ***END SPOILERS***  ***END SPOILERS***

All in all it's a great movie and I loved how it ended.  I recommend this to fans of found footage movies and fans of detective/crime movies.

Check it out!",1441497600,,1070,4.387755102040816
5750687,1,B00CX7EKM2,"I suspect all of the positive reviews were left by those involved with this crap. I LOVE B movies, and there are very, very few I don't finish - but after an hour into this, I decided life is just to short. The 'found footage' thing has been done to death. Every single one of the main characters is extremely annoying, as well as the constant shrieking. Intolerable - don't waste your time, even for free.",1440115200,,406,4.355263157894737
5750688,5,B00CX7EKM2,"One of best movies I've seen.  So many great twists and turns, especially the ending.",1439078400,,85,4.666666666666667
5750689,2,B00CX7EKM2,"Im not a big fan of found-footage films but at least in Evidence there is a purpose to the footage.  After the brutal murders of several people at a rundown truck garage outside of Las Vegas, local detectives uncover several cameras and phones that recorded the deadly events.  Radha Mitchell and Stephen Moyer (True Blood) play detectives Burquez and Mitchell.  Reece has just returned to the forcethat every dayfrom a leave of absence which is never fully explained.  The fact that he would return and immediately be put on such a high profile case immediately stretches believability but its explained as Reese being an expert at analyzing video.

Frankly the half dozen characters that are stranded in the desert and terrorized by a maniac in a welding mask are not compelling in the least.  They are stock characters who get little character development.  The action shifts between the police lab and the found footage.  Reece tries to piece the video together; much of it damaged by fire and has to use computers to augment the footage as he tries to figure out the identity of the killer.

While there are plenty or red herring suspects tossed out therebasically every single character including possibly Reese himself, the mystery isn't all that difficult.  Director Olatunde Osunsanmi tips his hand within the first few minutes of the film and then numerous times throughout.  Who is going to continue to hold their camera and film the action when they are being attacked by a maniac?  The answer is no one would unless that person had a good REASON for filming the events.

Evidence is a tedious, predictable film that wastes the talents of Moyer and Mitchell.  Osunsanmis clumsy direction fails to any semblance of suspense.",1438387200,,1735,4.917525773195877
5750690,5,B00CX7EKM2,Pretty good thriller. The pay off is so - so but I must admit it was really engaging! Give it a look!,1434585600,,101,3.6363636363636362
5750691,5,B00CX7EKM2,grab your seat,1431734400,,14,4.0
