,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3129602,5,B0014D5R9Q,"This collection of the best of short films of 2007 includes the following:

LIVE ACTION

1. AT NIGHT - A Zentropa Entertainments 10 Production: Christian E. Christiansen and Louise Vesth  [40 min.]
2. IL SUPPLENTE (The Substitute) - (Sky Cinema Italia) A Frame by Frame Italia Production: Andrea Jublin  [16 min.]
3. LE MOZART DES PICKPOCKETS (The Mozart of Pickpockets) (OSCAR WINNER) - (Premium Films) A Kar Production: Philippe Pollet-Villard  [30 min.]
4. TANGHI ARGENTINI - An Another Dimension of an Idea Production: Guido Thys and Anja Daelemans  [14 min.]
5. THE TONTO WOMAN - A Knucklehead, Little Mo and Rose Hackney Barber Production: Daniel Barber and Matthew Brown  [36 min.]

ANIMATED

1. MADAME TUTLI-PUTLI- (National Film Board of Canada) A National Film Board of Canada Production Chris Lavis and Maciek Szczerbowski  [17 min.]
2. MEME LES PIGEONS VONT AU PARADIS (Even Pigeons go to Heaven) - (Premium Films) A BUF Compagnie Production Samuel Tourneux and Simon Vanesse  [9 min.]
3. PETER AND THE WOLF (OSCAR WINNER) - (BreakThru Films) A BreakThru Films/Se-ma-for Studios Production Suzie Templeton and Hugh Welchman  [33 min.]

In the animated category, the films I MET THE WALRUS and MY LOVE (Moya Lyubov), both of which were nominated, are not represented in this collection.",1210118400,29,1297,5.177884615384615
3364099,5,B0014D5R9Q,"This collection of the best of short films of 2007 includes the following:

LIVE ACTION

1. AT NIGHT - A Zentropa Entertainments 10 Production: Christian E. Christiansen and Louise Vesth  [40 min.]
2. IL SUPPLENTE (The Substitute) - (Sky Cinema Italia) A Frame by Frame Italia Production: Andrea Jublin  [16 min.]
3. LE MOZART DES PICKPOCKETS (The Mozart of Pickpockets) (OSCAR WINNER) - (Premium Films) A Kar Production: Philippe Pollet-Villard  [30 min.]
4. TANGHI ARGENTINI - An Another Dimension of an Idea Production: Guido Thys and Anja Daelemans  [14 min.]
5. THE TONTO WOMAN - A Knucklehead, Little Mo and Rose Hackney Barber Production: Daniel Barber and Matthew Brown  [36 min.]

ANIMATED

1. MADAME TUTLI-PUTLI- (National Film Board of Canada) A National Film Board of Canada Production Chris Lavis and Maciek Szczerbowski  [17 min.]
2. MEME LES PIGEONS VONT AU PARADIS (Even Pigeons go to Heaven) - (Premium Films) A BUF Compagnie Production Samuel Tourneux and Simon Vanesse  [9 min.]
3. PETER AND THE WOLF (OSCAR WINNER) - (BreakThru Films) A BreakThru Films/Se-ma-for Studios Production Suzie Templeton and Hugh Welchman  [33 min.]

In the animated category, the films I MET THE WALRUS and MY LOVE (Moya Lyubov), both of which were nominated, are not represented in this collection.",1210118400,29,1297,5.177884615384615
8255207,4,B0014D5R9Q,"This is a good collection of academy award Nominated short films from 2007.  If you have not gotten into short films I highly recommended it.  Usually short films are fun,interesting and too the point.  There is no bland filler that full length movies tend to suffer from.",1370131200,,272,4.74468085106383
8255208,5,B0014D5R9Q,"This collection of short films, both live action and animation, is really cool and the variety of themes and subject matter is astonishing.  Something for everyone or anyone...",1352764800,,176,5.285714285714286
8255209,4,B0014D5R9Q,"Interesting collection of shorts.  As with any collection, some appealed to me more than others.  I understand that building suspense is desirable, but one film in particular left me confused, not satisfied, at the end.  Nice balance between ""humor"" and ""serious"", both live action and cartoons.  I got insight into films that almost made it, but didn't.",1350777600,2,354,5.157894736842105
8255210,3,B0014D5R9Q,I didn't use this as I wanted--for my classes. I wouldn't buy again. I also got it too late for my intent---to use it while i was gone for a funeral. The kids had to do real work. Go figure.,1325635200,,190,3.775
8255211,5,B0014D5R9Q,"Excellent short films.  Great for use in film or humanities classes.

I wish the compilation for 2008 and 2009 were available.",1271289600,,126,4.9523809523809526
8255212,3,B0014D5R9Q,"I like this short films series and I'm looking for 2008 and 2009 - it looks like they've stopped making these.  I tend to pick out a couple and show them to my students if they relate to what we're doing in class.  Many of these are slow.  Most have subtitles.  I liked the ""Mozart of Pickpockets"" the best, but I won't even show that one to my students.  The only one I did is wolf claymation story.  It's a little long, but it's OK. The others are kind of depressing or something about them doesn't quite sit right. I enjoyed them - they are curious.  I liked the Tanto Woman and would show that one to my students if it wasn't for the brief nudity.  If you're looking to try one, pick up 2006 (the one with the blue cover).",1267747200,,726,4.099290780141844
8255213,4,B0014D5R9Q,"2007's nominated short films in both live action and animation deliver a high-quality program of emotional range from the somber to the light-hearted. There is not a weak piece in the lot.

Unfortunately, the captivating Russian animated short ""My Love"" is not included in this collection, though it is available for download/purchase on its own.",1240790400,5,346,5.290909090909091
8255214,2,B0014D5R9Q,"For the most part, this DVD was disappointing. Most of the films were foreign and the topics of the films were depressing and boring or bizarre. The animated films in particular were disturbing in their content even though the animation technique was fantastic. I can't use most of them for my film appreciation class, which is annoying.",1239753600,,337,4.9298245614035086
