,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4661268,5,B005DNDUEW,"If you are interested in Hans Hofmann, read Hans Hofmann: Color Creates Light by Tina Dickey, then watch this video. PBS has provided fascinating insight into Hofmann's painting and teaching with primary footage of Hofmann at work, and interviews with his students. As a bonus, you get to see the work of his students, and can see Hofmann's influence in their work.",1373241600,4,365,4.903225806451613
4661269,5,B005DNDUEW,"This movie is a gift to anyone who appreciates modern art. Hofman was both artist and teacher, and many of the greats studied under him, including Wolf Kahn. This documentary features many of his students, including Kahn, discussing his technique and sharing how he influenced their work. Highly recommend.",1362441600,5,306,5.26530612244898
4661270,5,B005DNDUEW,"I used this video in a recent workshop I taught on ""Shape and Form as Subject."" The advanced artist-participants in the workshop were able to see and hear about one of the originators of this language of non-representational painting. For this purpose, the video was simply SUPERB!",1093910400,9,281,5.0
4661271,4,B005DNDUEW,"Hofmann is a talented artist and was probably a good teacher.  The film does not, however, teach his methods.  It covers the results and alludes to a ""push-pull"" strategy, but I had to research books to fill in the missing parts.",1438214400,2,229,4.560975609756097
4661272,5,B005DNDUEW,"Hans Hofmann: Artist/Teacher, Teacher/Artist is an assemblage of historic footage shot at his various schools (mostly silent footage) and interviews with several of his students--all of whom are mature artists at the time the movie was shot. Through their anecdotes and passionate descriptions of Hofmann's ""Push-Pull"" theories, we come to understand how amazing Hofmann was as a teacher and artist. While this documentary is not (and could not be) Hofmann talking directly to me as the viewer, I am grateful for the voyeuristic look at his studio classes and the second-hand insights shared by so many of his students. Perhaps most importantly, the movie helped me understand that Hofmann's painted his most significant works during his 70s and 80s. Although he has been gone nearly a half-century, Hofmann's paintings and life continue to inspire.",1432425600,2,849,5.343283582089552
4661273,4,B005DNDUEW,Interesting movie about him and this period,1420675200,,43,5.285714285714286
4661274,5,B005DNDUEW,Excellent !!,1418860800,,12,5.5
4661275,5,B005DNDUEW,Wow!!!  Wish we had teachers like this today.,1409270400,,45,4.625
4661276,5,B005DNDUEW,This man made thick paint look like light filled spaces - like glazes instead of mixed colors. Incredible look into his life and teaching.,1407283200,,138,4.791666666666667
4661277,3,B005DNDUEW,"The video was a history of Han Hofmann and did show some of his paintings and emphasized that the painting had areas that would visually pop out and recede giving motion to the paintings. But there was no information about Hofmann's techniques, color theory, composition or how he achieved the movement in the paintings.

Hofmann's history was interesting but I was looking for more technical information.",1402358400,9,405,5.136363636363637
