,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
543164,5,630306020X,This is an awesome movie! Cicely Tyson is wonderful as Jane. I loved this movie from the first scene to the last. Definetly a must-see!,1004745600,,135,4.44
543165,5,630306020X,"This was one of the first movies I had seen with Cecily. I really thought she was that old. 110! Keep in mind I was around 10 when I first saw the movie. Then I had seen Sounder and realized.. that was some Damn Good Make-up Cecily had on to make her look 110. But, this movie was SO Good I have never forgotten it. I purchased it when I got old enough to work. But, It's about the Civil Rights Movement and How Miss Pitman took a stand. Another Movie that is Really Good with Cecily are Mama Flora's Family. You can't go wrong with either movie!",983923200,,546,4.064814814814815
543166,5,630306020X,"I remember when The Autobiography of Miss Jane Pittman first aired on broadcast television in 1973.  I was a freshman in College and memories of civil unrest were still fresh in the minds of many Americans.  Although the production gets off to a bit of a slow start with some stilted acting by a few of the actors, it soon warms up and becomes very real.  Ms. Tyson gives one of the most moving and real performances that I've ever seen.  I remember that the movie was shown in the evening and, as far as I know for the first time in TV history, the network received so many phone calls as a result of its showing that they pre-empted their programming the next day to show it again.  It remains just as moving today.  Once you start you will not want to pause or stop until the end credits are rolling up the screen.  Incredible.",981158400,4,830,4.282051282051282
543167,4,630306020X,"I saw this originally when it was on TV.  I don't see an age range listed, but I would make sure children don't slip into the room while watching it.  I still have nightmares about the lynching scene. I think I was 10 or 12 at  the time.  It is an excellent story, just too much for kids to handle in  parts.",950313600,2,308,3.903225806451613
543168,5,630306020X,"A sad note to my first review...when the producers and crew were shooting ""The Autobiography of Miss Jane Pittman"" in the rural South one of the producers had to run with Ms. Tyson who, like her on-screen  character Jane, was determined to maintain her lifestyle by going for a  lengthy run in the predawn darkness in a section of the country that  necessitated her needing an escort.",950140800,,384,4.701492537313433
543169,5,630306020X,the way this movie has always struck a chord with me is unbelievable. Cicely Tyson gives a lifetime outstanding job in this heartfelt film.her character lives for 110 years thru all the  pain&resentiment due to racism.she is a true Inspiration to all in her  lifetime battles.,949449600,2,276,4.978260869565218
543233,5,630306020X,excellent cast!,1507680000,,15,7.0
543234,5,630306020X,Historical reading that is a must for those interested in slavery and it's history.,1507161600,,83,5.0
543235,3,630306020X,Good way to occupy the interest of a middle school history class for a little while.,1501372800,,84,4.3125
543236,5,630306020X,Outstanding.,1499904000,,12,12.0
543237,5,630306020X,Great price.  Black history.,1498089600,,28,6.0
543238,5,630306020X,Love this movie,1494547200,,15,4.333333333333333
543239,5,630306020X,We had forgotten how good this movie was...She was excellent.,1489881600,,61,5.2
543240,5,630306020X,Stunning!!! Everyone should own this movie and study it.  It will change your perception on accepting people.,1486339200,,109,5.411764705882353
543241,5,630306020X,Saw this movie in the 70's and it is still a tremendous film. Cicely Tyson has been one of my favorite actresses ever since seeing this movie for the first time.,1486166400,,161,4.225806451612903
543242,5,630306020X,Excellent item. Great buy. Quick shipping.,1485648000,,42,6.166666666666667
543293,4,630306020X,A  Must-read for  young teens.  The  TV version is a good  follow-up.,1485648000,,69,4.416666666666667
543294,5,630306020X,Great movie!  ,1483920000,,14,5.5
543295,5,630306020X,cancelled  order I found mine,1481673600,,29,4.8
543296,5,630306020X,A must see Movie.,1481500800,,17,3.5
543297,5,630306020X,Autobiography of Miss Jane Pittman,1480291200,,34,6.0
543298,5,630306020X,Heartbreaking and inspiring.,1478304000,,28,8.666666666666666
543299,5,630306020X,I love this movie.....!!!!!!!!,1478044800,,30,6.75
543300,5,630306020X,Excellent,1475452800,,9,9.0
543301,4,630306020X,It is great for teaching about post Civil War experience and tying it to civil rights protests of the 1960s,1475366400,,107,4.4
543302,5,630306020X,good movie,1474329600,,10,4.5
543323,5,630306020X,Arrived as expected,1473724800,,19,5.666666666666667
543324,1,630306020X,I dislike this movie very. Much I will never buy. This movie ever,1473638400,,65,4.076923076923077
543325,5,630306020X,great movie true to history...,1473206400,,30,5.2
543326,5,630306020X,This movie will always be in my heart forever. Don't want to forget the struggles.,1471305600,,82,4.533333333333333
543327,5,630306020X,Another grate movie most see.,1471046400,,29,5.0
543328,5,630306020X,Loved it,1468800000,,8,3.5
543329,5,630306020X,A go to book.,1467158400,,13,2.5
543330,5,630306020X,Excellent movie that depicts what it must have been like for African-American people during slave times in America,1466294400,,114,5.388888888888889
543331,5,630306020X,Very interesting movie. Very Sad,1465344000,,32,5.6
543332,4,630306020X,"After reading the book, I understood the movie much better.  I know that in the interest of time some things had to be combined and others left out.  Reading the book first filled in the gaps.  All in all I would recommend the movie, but I would also recommend reading the book first.",1463011200,,284,4.320754716981132
543393,5,630306020X,excellent,1462924800,,9,9.0
543394,5,630306020X,So many great lessons within this film.,1462838400,,39,4.714285714285714
543395,5,630306020X,"the movie of jane pittman was very good, i will give it five stars.",1462838400,,67,3.857142857142857
543396,5,630306020X,Love this movie!,1462406400,,16,4.666666666666667
543397,5,630306020X,Great for teaching Civil Rights Movement.,1462233600,,41,6.0
543398,5,630306020X,EXCELLENT DVD MOVIE ! One of my all time favorites !!! ...Great  piece of history .... I LOVE  THIS TYPE  OF MOVIE / WELL MADE... WELL DONE ! ... EXCELLENT SELLER SERVICE with EXPEDITE SHIPPING !,1460419200,,195,4.361111111111111
543399,5,630306020X,Great,1458604800,,5,5.0
543400,4,630306020X,"emmy winning miniseries from 60""s/70's  starring famous actress cicely tyson",1458259200,,76,6.6
543401,5,630306020X,love it,1457827200,,7,3.0
543402,5,630306020X,Enjoyed it very much. It does present as a true story.,1457395200,,54,4.0
543463,5,630306020X,Every child/teenager in America should see this film.,1457222400,,53,5.75
543464,5,630306020X,"love it , love it",1456876800,,17,2.6
543465,5,630306020X,Remarkable woman.,1456790400,,17,8.0
543466,5,630306020X,a treasure of courage and dignity,1456617600,,33,4.666666666666667
