,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4855274,4,B005OZ4G38,A nice Christian movie and the cinematography was excellent.,1420156800,,60,5.777777777777778
4855275,2,B005OZ4G38,This movie was not worth the money.  Some reviews of it are misleading.  The ending is very predictable and leaves nothing to the imagination.,1403568000,3,142,4.875
4855276,1,B005OZ4G38,"This movie did not grab my attention at the very beginning, therefore, I turned it off.  It is a low rated film which was another reason why it was hard to watch.",1389571200,,162,4.0625
4855277,5,B005OZ4G38,A fun entertaining Christ centered movie with a twist and turn that will keep you entranced to the end! Fine acting with beautiful scenery. Much better than the book.,1358812800,4,166,4.758620689655173
4855278,3,B005OZ4G38,"It was pretty slow.  My husband who usually will watch with me, turned it off. I will have to go watch the ending later.",1358726400,,120,4.0
4855279,5,B005OZ4G38,"Cute story, great scenery, well-developed characters added to mystery. Is the handsome stranger all he claims to be--or doesn't claim to be? Wonderful Christmas message with a great Christmas song by Michael Schroeder. A plus in anyone's Christmas movie collection.",1355875200,5,265,5.65
4855280,1,B005OZ4G38,What a disappointment! I love Christmas movies but the acting was so bad in this one that I didn't even finish watching it before I turned it off and placed it in my yardsale box. Looks like it was filmed with a home video camera.,1354147200,2,230,4.133333333333334
4855281,4,B005OZ4G38,"Okay,so I purchased this movie on whim after reading the overview.  First I will say that is not perfect as far as production. The company that made it is non-profit and I think it sounded like they were just getting started so I am sure that the finishing touches suffered from what other studios do with money readily avaliable.

Now, with having said that, this is a clean movie, with a bit of a surprise that unfolds as the movie progresses.  It is sort of slow to begin with, but if you stick with it, you won't be sorry IF you enjoy family movies with a Christian base.  Yes, it has a few bumps but it was good.",1353974400,10,617,4.203389830508475
4855282,5,B005OZ4G38,"If you keep in mind that it is not a high budget film with big ticket actors, it is a good movie. It is cute, clean, and enjoyable.
Lucy's new fiance (not husband) had left and she was very sad about the broken engagement.
Joe was haunted by the death of a patient-who he did his best to save.
The message that God cares was clear, but not too long winded.",1511827200,3,356,4.028169014084507
4855283,1,B005OZ4G38,To terrible to finish. Dont waste your time.,1511654400,,44,4.625
4855284,1,B005OZ4G38,"Don't waste your time, I don't understand the high reviews. Very Poor acting. Made it 5 mins in and had to stop.",1511654400,,112,4.136363636363637
4855285,1,B005OZ4G38,"Looks like a bad porno...terrible acting. As someone said before, once the puppet came out...I was donezo.",1511481600,,106,5.294117647058823
4855286,2,B005OZ4G38,"I fast forwarded through part of it, as it dragged on. There was a plot twist that did get interesting for a while.  But not worth it.",1511481600,,134,3.962962962962963
4855287,1,B005OZ4G38,"I am surprised that this has such high ratings. I only made it about 5 minutes. Once the puppet came out, I couldn't handle it.",1511308800,,127,4.12
4855288,1,B005OZ4G38,This is one of the most poorly acted Christmas movies I have had the misfortune to see. I didn't make it too far in because of the awful acting. Do yourself a favor and give this one a pass.,1511222400,,190,3.8974358974358974
4855289,1,B005OZ4G38,"Hard to get through, at times it was slow and seemed like a home movie that someone forgot to cut between takes.",1510876800,,112,4.136363636363637
4855290,1,B005OZ4G38,"I'm noticing there are many people who have not finished this movie, therefore, will have to summarize it, because it's insane.

The associate producer (Joe) was in fact the psychologist of Lucy's late husband who had committed suicide while on his watch. Before the husband killed himself, Joe would watch the video messages from her to further understand his patient. But, WAIT, he falls in love with her! Therefore, with the husband out of the picture, he can begin a bizarre game of lies and manipulation to get her to fall in love with him.

That would be enough to scare anyone away upon finding out his ruse, however, it's revealed that there was one video that was not watched. It's a video where Lucy tells her husband that she does not love him. Bad news because Lucy thinks she was responsible for his suicide. Turns out it was Joe's (the top mind in the psychology field) bad judgement, removing him from his medications. But no worries, because Joe and Lucy fell in love within the span of maybe 4 days, she didn't love her husband who killed himself and now they can start fresh.

Joe clearly manipulated Lucy in this movie. This is not romantic. This is not a story about morality. This is a horror film.",1510790400,6,1219,4.58256880733945
4855291,1,B005OZ4G38,-1... Life is to short to spend 2 hours on this SUPER awful story line and acting.,1510704000,,82,3.8823529411764706
4855293,1,B005OZ4G38,"POOR ACTING, POOR everything.",1510444800,,29,6.5
4855294,1,B005OZ4G38,dumb movie,1510358400,,10,4.5
4855295,1,B005OZ4G38,"Horrible acting, looks like something a high school acting class filmed for their final project.",1510185600,,96,5.466666666666667
4855296,1,B005OZ4G38,This is a cringe-worthy film. You will laugh at how horrible the acting is! Don't waste your time.,1510012800,2,98,4.5
4855297,2,B005OZ4G38,Boring and cliche.,1509840000,,18,5.333333333333333
4855298,5,B005OZ4G38,"Great movie with an interesting plot. Give it a chance and you might just be surprised.
The honesty is refreshing.
For the most part, larger budgets just produce less honest acting and less wholesome scripts.",1509753600,,208,4.9714285714285715
4855299,1,B005OZ4G38,"I would give it negative stars if I could. Oh, me the acting is terrible and the first 5 mins will put you to sleep, the story moves so slow.",1509494400,,141,3.7333333333333334
4855300,1,B005OZ4G38,I got through the first 5 minutes and couldn't stand the acting. I have seen far better acting at the local community college.,1508803200,,126,4.521739130434782
4855301,3,B005OZ4G38,"Very slow movie, a bit hard to sit through. However I did watch the whole movie and its a good movie, with a good message. Just very slow.",1508457600,2,138,3.9642857142857144
4855302,2,B005OZ4G38,"The acting is bad, bad, bad! I love a good Christmas movie any time of year, however, this one was a disappointment.",1505001600,,116,4.318181818181818
4855303,5,B005OZ4G38,Excellent. This was a beautiful story and I'm so glad I watched it.,1503792000,,67,4.230769230769231
4855304,5,B005OZ4G38,"Hi all I thought this was a charming movie . Things like this can happen in real life , think about it .
All in all the movie was a little slow and could have been directed better. but I found it charming none the less.
I recommend you should see it at least once ..",1503273600,,266,3.767857142857143
4855305,5,B005OZ4G38,I enjoyed the suspense wrapped around the LOVE story and the love story.,1503014400,,72,4.615384615384615
4855306,1,B005OZ4G38,"I'm a sucker for romantic Christmas movies, so of course I added this to my watchlist. Having seen a lot of movies in my lifetime, I'm pretty forgiving about acting, actors, plot line, filming, etc. This did not catch my interest for a number of reasons, and I ended up turning if off after about 10 minutes.",1502755200,,308,4.421052631578948
4855307,1,B005OZ4G38,The acting is so bad!  I did not even finish the movie.  Please do not waste the 30 minutes I did on this movie.,1502150400,,112,3.625
4855308,5,B005OZ4G38,"I love it!!!! Love how they talked about Jesus, faith and respect and how they include God in their relationship and especially in family. . This movie definitely deserves ",1501977600,,172,4.931034482758621
4855309,3,B005OZ4G38,"This was about a family news channel that welcomed in a news producer to their station with no resume. There was also a romance with a couple of plot twists thrown in. I was so disappointed in the fact that this family boldly called themselves Christians, yet when it came to a place where that was tested they failed miserably. They were so judgemental and wouldn't even give a chance for explanation. This really could have been such a powerful and touching message.",1501200000,3,468,4.650602409638554
4855310,5,B005OZ4G38,Love the clean romance.,1500422400,,23,5.0
4855311,5,B005OZ4G38,Good family movie.  Engaging characters and story line. Kept me interested.,1498089600,,75,5.818181818181818
4855312,5,B005OZ4G38,Lovely feel good movie that portrayed the truth of Christmas wonderfully. Loved the theme and the romance.,1497744000,,106,5.294117647058823
4855313,5,B005OZ4G38,Heart warming family  movie! i highly recommend it!!,1496448000,,52,5.5
4855314,5,B005OZ4G38,Great.,1490572800,,6,6.0
4855315,5,B005OZ4G38,Better then I thought,1484697600,,21,4.5
4855316,4,B005OZ4G38,A beautiful love story.  Warms your heart.,1483401600,,42,5.0
4855317,1,B005OZ4G38,Boring!!,1482624000,2,8,8.0
4855318,1,B005OZ4G38,Boring.,1482624000,2,7,7.0
4855319,1,B005OZ4G38,extrememly slow.  Did not finish watching.,1482105600,2,42,6.0
4855320,4,B005OZ4G38,Heartwarming,1481241600,,12,12.0
4855321,5,B005OZ4G38,"Heartwarming, ADORABLE film!  Wonderful cast!",1478563200,,45,8.0
4855322,5,B005OZ4G38,Very sweet movie!!!,1478304000,,19,5.666666666666667
4855323,1,B005OZ4G38,"I couldn't even finish this one.  Such a bad story line and terrible, terrible acting.",1476316800,7,86,4.733333333333333
4855324,3,B005OZ4G38,I did like the premise behind this film though the overall production & acting was mediocre at best.,1470009600,,100,4.611111111111111
4855325,2,B005OZ4G38,I couldn't get past the bad acting and the low budget making of the movie.,1465257600,,74,4.0
4855326,5,B005OZ4G38,Journey To Paradise is a wonderful Christmas movie for the whole family to enjoy its a charming love story with a Christmas back ground story of love and faith.,1463702400,,160,4.551724137931035
4855327,3,B005OZ4G38,Boring!,1456790400,,7,7.0
4855328,2,B005OZ4G38,"I was extremely disappointed in this movie, I found it very hard to follow",1456099200,,74,4.357142857142857
4855329,2,B005OZ4G38,Wasn't what I thought it would be.,1455667200,3,34,4.0
4855330,2,B005OZ4G38,"I read the reviews but still thought maybe I would think the movie was good.  I'm being nice at giving it 2 stars.  As previous reviews state, it has very poor acting, is a very low budget movie (sound and set), and SLOWWW.  Nothing professionally done about this movie.  It doesn't have much of a Christmas theme, has a forgiveness kind of message, but defiantly not worth the money I paid for it.  There are MUCH better Christmas movies out there with a much more uplifting, Christian theme/message to them than this.  Not sure what to do with my Dvd now except maybe yard sale it.  Would never watch it again.",1452816000,,612,4.45945945945946
4855331,1,B005OZ4G38,This was a waste of time to watch. looked like a high school play turned into a movie....,1450656000,3,89,4.0
4855332,5,B005OZ4G38,Good movie,1449100800,,10,4.5
4855333,4,B005OZ4G38,took a little time into the movie to get into it,1447200000,,48,3.4545454545454546
4855334,1,B005OZ4G38,"OMG:this makes A LITTLE FAMILY BUSINESS look decent. Poor Action, Horrid  script...It is the worst amateur film I have seen in decades. As a devout Christmas film fanatic, I bought this knowing nothing about it. I only wish it had stayed that way....Where they find & how they financial such a mess is this is one of the great mysteries of life. If there were such a thing as a grade Z film, this would be it.",1447113600,5,409,4.311688311688312
4855335,2,B005OZ4G38,I thought the acting and filming was poor.  It was like a project for school.,1445817600,,77,4.133333333333334
4855336,3,B005OZ4G38,ok,1444003200,,2,2.0
4855337,3,B005OZ4G38,Ok movie,1442620800,,8,3.5
4855338,5,B005OZ4G38,good,1433635200,,4,4.0
4855339,5,B005OZ4G38,I like romance movies and Christmas movies so when I get a chance I buy them. Some Of them I can watch over and over again. This was a good movie to watch.,1424649600,2,155,3.727272727272727
4855340,5,B005OZ4G38,Incredibly inspiring love story! I have never seen any other movie like this one! It's amazing how deep this movie got and yet stayed so uplifting to my heart! Our whole family watched this wonderful romantic Christmas movie and thoroughly enjoyed it!,1423872000,,251,5.0
4855341,4,B005OZ4G38,A good movie to share with a Sunday School Class.  Definitely a conversation starter.,1421798400,,85,5.071428571428571
4855342,5,B005OZ4G38,Excellent movie. Recommend to everyone. Packaged excellently!,1420588800,,61,7.857142857142857
8482178,1,B005OZ4G38,movie was incomplete,1517184000,,20,6.0
8482179,4,B005OZ4G38,"No, the acting wasn't great, but I kept with the movie until the end and found I did like the story. So for a low budget movie this one was ok and worth watching if you want a good, clean Christian movie.",1516492800,,204,3.880952380952381
8482180,2,B005OZ4G38,"Horrible acting, the idea of the movie was not bad but the execution of the idea was poor. And lets not talk about the editing and film, for a movie produced in 2010 I felt like I was in the 80's.",1513555200,,196,3.8048780487804876
