,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3803604,5,B001URA5XY,"This has to be one of the best movies I've seen in a while. I'm usually not someone who makes recommendations, but this is a movie I highly recommend.",1247097600,,150,4.206896551724138
3803605,5,B001URA5XY,"This is an amazing little gem of a movie...

It captures the essence of trying to fit in and failing... and then over coming in spite of that failure.

It also captures the stupidity and insipidity of certain creatures that live in the ""real"" world vs those that live in fantasy.

Its a wonderful little movie... and I will look for more from this director, who also wrote the screen play.",1247011200,,389,4.450704225352113
3803606,2,B001URA5XY,"This was an ok film - but I was SO aware of the 'acting' going on that it wasn't believable for me. I thought Bill Pullman, although he didn't have many scenes, the most believable. Elle Fanning . . . in my mind I kept seeing the director say, ""now ACTION"".She got on my nerves with her 'so perfect' diction and wide-eyed wonder at everything. And Felicity Huffman, I guess if she changes her hair color it makes her a better actor - but not here. Patricia Clarkson's character was just plain silly. I felt like I so wasted my time watching this movie.",1246665600,,552,4.3173076923076925
3803607,5,B001URA5XY,I agree with the other reviewers that this is a brilliant movie and especially Ella Fanning's ability to handle the part very convincingly as has her sister Dakota has done in her roles-- talent seems to run in the family. I will however disagree that Phoebe had OCD -- I am not a psychiatrist and don't think much of psychiatrists. Instead I feel the whole country of adults are obsessed with a compulsion to not listen to children going back to the ageist chauvinistic philosophy that children should be seen and not heard. This observation is not without merit as I noticed the theatrical version doesn't even list Ella Fanning as one of the actors. Possibly another rating is needed. We have PG (parental guidance) and could use a rating CG (child guidance).,1246579200,,762,4.7368421052631575
3803608,4,B001URA5XY,"This is an odd tale of a young girl who turns out to have several OCDs that cause her problems at home and especially at school.  Elle Fanning does a fantastic job as Phoebe, who doesn't know why she does these things and wants to stop.  Her sister is adorably outspoken, and the kids in the movie are more fun to watch than any of the adults.

Campbell Scott is oddly cast as the principal, while Patricia Clarkson gives her usual strong performance as a drama teacher who is eccentric yet caring.  Felicity Huffman and Bill Paxton play some rather strange parents who seem to live a life of the mind as writers but also have a nice house and apparently a nice chunk of income too.

There are also some interesting visual effects that occur when Phoebe imagines herself interacting with the characters from Wonderland.

Worth watching for young Fanning's talent.",1246147200,5,863,4.644736842105263
3803609,5,B001URA5XY,"By now, you know this is not another rendition of Alice or some x-rated story. However no review can come near to preparing you for what you are about to watch.

An intelligent young girl is facing people that force structure in everyday life on her and seem to have an unreasonable in for her.  Her mother defends the daughter's actions, as children will be children. Phoebe seems to do best when she is concentrating on a school play of Alice in Wonderland. Yes, the film centers on Phoebe but looking at the story and you will see that most of the major characters from the family, to the school, to others each carries their own emotional baggage and not just through Phoebe's eyes. How each person deals with Phoebes' onset of OCD; will they recognize it?

More important is how would we react as any of the charters in this drama?",1246060800,,836,4.4868421052631575
3803610,5,B001URA5XY,"Wow. I put this on at 2 am thinking it was a kids movie that I could watch as I drifted to sleep. I was very wrong. Instead, it's a complex, deep, insightful masterpiece that made me cry two or three times.

Don't be fooled by the cover. This is not a movie for children. The story focuses on a free-willed family with writer/scholar parents, and very bright young daughters. The lightheartedness slowly gives way to a deep heartfelt story of a young girl developing OCD and Tourettes while just trying to keep her lead in the school play of Alice in Wonderland. Her drama teacher, played by Patricia Clarkson, is a quiet, Nanny McPhee-type who is able to connect to Phoebe a little bit better than everyone else. I almost got annoyed with that, since it is rather cliche, but it's really Phoebe's mom (the brilliant Felicity Huffman) who connects with Phoebe the most. You'll laugh one moment and cry the next as you take this journey with such an endearing and interesting family. Phoebe befriends a young boy named Jamie who has a lot more theater experience than she does, and wants nothing more than to play not the White Knight, nor the King of Hearts, but rather the Queen of Hearts. This decision leads the other children to call him ""homo"" and ""faggot"", which results in the usually wisely reserved Miss Dodger (Clarkson) showing the only anger she shows in the film when she confronts them and challenges their mimicry. Maybe I am mistaken...maybe some older children should be exposed to this film. Not only will they learn how to imagine, but they will also learn how to tolerate differences, and to love a person for who he or she is, despite wanting to go against gender roles and play the Queen of Hearts, or having to wash her hands a certain number of times.

If I am not mistaken, this is Elle Fannings first lead role, and man does she do an amazing job. She's already begun to surpass her sister when it comes to acting chops. I can't wait to see where she goes.",1245801600,30,1982,4.518105849582173
3803611,4,B001URA5XY,"The hype of this film prior to me even getting it in the store was higher than I had anticipated and I am actually having to order twice as many now. After playing it for screening audiences, word of mouth is making the demand even greater.

The Amazon editorial delves plenty deep into all of the characteristics and relationships being played in this film and to what adequacy the acting appeared. I was thoroughly impressed with how everyone filled their roles to where both kids and adults would get something out of this. The visuals of fantasy and reality blurring together were done believably, and the resulting outlooks left with the viewer about adults in a kids world were moving and well written.

Pullman was useless in the film as a father, but he played it perfect, as did Huffman in another obscure mother character role. Fanning proves she has a bright future with how she convinced both kids and adults what she was feeling and seeing in both worlds. The quality of the picture was adequate, and would be a solid case for HD with all of the colors used. The 5.1 gets used more often than one would think for a dialogue and fantasy film, but they stopped short with no special features of any kind.

The two cover art DVDs are exactly the same except for the picture, no content or feature differences (both 100 minutes). For parents that are wondering about the rating, the PG13 does exist due to several gay themed words being used and a couple cuss words. Hope you enjoy.",1245456000,9,1491,4.5767790262172285
3803622,4,B001URA5XY,"When it's good, it's terrific, including an amazing performance by a very young Elle Fanning as a mentally troubled 8 year old, and good work by Felicity Huffman, and the always wonderful Patricia Clarkson.

On the other hand, the very talented Campbell Scott is stuck playing a character that's one note joke, and the tone of the film is all over the place; odd quirky comedy one moment, a child contemplating suicide the next.

But the real problems are when the film's Lifetime network roots show through, and suddenly there's that warm, fuzzy, phony feeling that being a kid with severe emotional problems isn't all that bad, and everything will be just fine. It undermines the film's valiant attempts to really get inside a
struggling kid's head.

None-the-less, in a world of cookie-cutter filmmaking, the film gets real points for trying, and about 80% of the time, this is a very good, and very original film.",1447804800,,917,4.865384615384615
3803623,5,B001URA5XY,"Unfortunately, this movie did not make it into general release, so a lot of people have not seen it. Elle Fanning's performance is one of the most remarkable in all of film. Despite the fact that she is only ten years old Elle Fanning gives a performance worthy of a great Shakespeare character. Some of Phoebe's lines are reminiscent  of Hamlet. Truly astonishing acting, writing and directing by everyone involved.",1442016000,,416,4.942857142857143
