,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3778385,5,B001RTCOYS,"I attended this show and it was superb!  I also attended their carnival of sins concert at the same venue in 2005, Molson Amphitheatre.  I gotta say this DVD is going to rock!!!!  They did such a great job, Nikki had us do some takes to scream or to stand out of our seats all at the same time etc....This is an outdoor park venue and it was a great one to tape at! Sound is great, the light show and pyrotechnics were fab!!  Tommy had a little time with the microphone and was having fun with the fact that no alcohol was being served that nite, apparently the venue lost it's license earlier on in the week as there were minors caught with booze while attending the kid rock concert earlier that week!
Overall, such a great show and us Torontonians have so much luv for Crue.  The weather that evening was fab, the great thing that happened that night was that it did not rain at all except when the concert was over and we were walking out, it started to come down!  Perfect timing I'd say so the clarity I bet of filming was great!
I saw them again last week in Hamilton, with Hinder and Theory of a Deadman.  They sure pick the right bands to go on tour with!
I cant wait to see them again, so much fun!  You will luv this vid, I swear on it!!",1237075200,3,1248,4.106995884773663
3778386,5,B001RTCOYS,"Wonder, does this DVD have Subtitled or Closed Captions? Its a must to print on DVD. I attended the CrueFest in Denver, Colorado Summer of 2008. Its was a blast and being long time fan of Motley Crue since in the late 80's. Again, want DVD have Subtitled or Closed Captions, then I would buy it quickly.",1235433600,,303,4.333333333333333
3778387,5,B001RTCOYS,"I attended Crue Fest on its Cleveland, Ohio stop, and it was without a doubt the best concert I've ever been to in my entire life. The bands that performed there were Trapt, Sixx:A.M., Papa Roach, Buckcherry, and Motley Crue (in that order). All the bands sounded superb live. Trapt had a few mishaps, such as the microphone volume not being turned up loud enough. Sixx:A.M. also ran into trouble when their lead singer's microphone blew out and he continued to replace it in the middle of a song. Moving on, I was stunned to discover that there was a Crue Fest DVD being made only a few concert dates after the one I'd been to. This DVD has the potential of being one of the best for your viewing pleasures. I have not heard about any mishaps on this performance, which was in Canada, so I'll just assume that the quality of this will be good. In conclusion, I will be pre-ordering this DVD very shortly, and I hope several others will do the same. And let us all cross our fingers for Crue Fest 2..hopefully coming this summer.",1235260800,7,1029,4.421052631578948
3778388,5,B001RTCOYS,"Just as described, Works the way it should. great shipping time and good tracking. overall happy with this product, would recommend.",1385251200,,132,5.333333333333333
3778389,5,B001RTCOYS,The concert is great. This is a must have for any Crue fan. The picture and sound are great. This is one of my favorite music dvds.,1375488000,3,131,3.888888888888889
3778390,4,B001RTCOYS,"Unfortunately, I was arrested and went away for a year and a half before getting the chance to watch this in its entirety; then, once released, I moved out of State and my girlfriend kept it! I KNOW! She's since dropped it off with someone, with other books and movies and CDs and clothes and ... so, it's all awaiting me. Cannot hardly wait!

O! I DID see most of the Crue concert and that was great! Watched the Buckcherry set, as well, and love it, too!",1367539200,,456,4.241379310344827
3778391,5,B001RTCOYS,"This is a great DVD, contain live full show from Mtley Cre at the Cre Fest one, great set list, great sound and production, great show, plus contain a second DVD with the live show from band like Sixx A.M or Buckcherry, interview and a great package.",1366588800,,250,4.340425531914893
3778392,1,B001RTCOYS,"As other reviewers mention, Vince's performance is bad enough to kill the biggest fan's desire to own this DVD.
I've seen over 400 concerts.  Vince takes the cake for worst frontman performance I've ever seen with this one.
It's really a shame, because the rest of the band is still firing on all cylinders, even Mick after years of health concerns.
But when Vince takes to the mic, you'll want your money back.  It's ridiculous.

I challenge you to make it past ""Las Vegas, Nevada... Long gone is the wishing well."" on Wild Side.
You'll really only catch the line because you knew it before watching the video...
I'd have to pull up the lyrics to tell you what he says before that it's so unintelligible.
And that's an example of when he sings... As others mention, he skips over so many lyrics, this is only half the problem.

The moral of the story:
Vince owes it to his fans and bandmates to do better than this.",1353715200,,916,4.467065868263473
3778393,5,B001RTCOYS,"I love love love this dvd set!!!! Very well worth the money... Made me feel like I was actually at the concert. The bonus features are def an extra. Must be a true Crue fan to put up with Vince sharing the mic with the audiance..And of coarse enjoyed Buckcherry, Papa Roach... Sixx AM and Trapt!!",1327795200,,296,4.303571428571429
3778394,3,B001RTCOYS,"Still debating if the DVD was worth the price.

The pros: Great Bands!  Great musicians - especially Mick Mars guitar work

The cons:  * Vince's singing - Brutal, when he wasn't yelling in the mic he sounded whiny and not hitting half the notes.  The whole time I'm thinking the lead singer from SIXX AM can replace Vince ANYTIME please.

(cons con't) * I know it's called Crue Fest but would it kill to give the supporting bands some cool lighting and pyro too?  Buckcherry got some lighting but damn Papa Roach and SIXX AM got very little.  TRAPT got NOTHING, and just 2 or three songs from each band?  All designed to make Motley look that much better but they're  screwing the consumer.

So is the price worth the DVD?  Refer back to the title of review.",1277683200,,758,4.413043478260869
