,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4329173,5,B004CTI5SE,"This is a fantastic 6 dvd set. Each dvd has your choice of a short workout (27-36 min) or a long workout (43-55 min); plus, each dvd has a unique 10 min meditation. The program is set up to be used every day, with a different theme for each day. You can use the dvds individually, or together as a 30 day challenge. That's 12 yoga practices in one set!

Visually, the programs are all beautiful. Filmed in Bali in gorgeous locations.

Monday: All Around yoga and Body Based meditation
Tuesday: Front body yoga and Energy meditation
Wednesday: Side body yoga and Manifesting meditation
Thursday: Restorative yoga and Elements meditation
Friday: Strength and Stretch yoga and Earth Body meditation
Weekend: Metta yoga, meditation and pranayama (breath work)

You can download a free booklet that goes with it at
[...]",1296432000,30,815,4.848920863309353
4329174,5,B004CTI5SE,"This is a wonderfull pack for power yoga lovers. You have beautiful sceneries + love the voice of Eoin so soothing and such details on how to align properly. The meditations are easy and fun, and all the routines are enjoyable!! So get it it is really worth it. I have almost every dvd of Eoin and blissology movement because they are made with love and for the enjoyment of a yoga lover.
Namaste :)",1390176000,,399,4.333333333333333
4329175,5,B004CTI5SE,"Eoin Finn is great. He combines wonderful yoga practices with a spirituality of happiness and gratitude. Each day's routine focuses on different aspects of the body, with some being quite challenging (like Friday's strength and stretch routine) and some being quite calming (like Thursday's relaxation routine). I've now had this DVD for a year or so. It took me a little while to get into it because I preferred the music on Eoin's podcast yoga routines (which can be downloaded from iTunes or blissology.com), but this DVD has really grown on me and I now do these routines almost daily. The biggest downside it that I get jealous that I'm not also doing yoga in the beautiful Bali scenery.

I highly recommend this DVD.",1381795200,2,722,4.82258064516129
4329176,5,B004CTI5SE,"Eoin has a great energy that is fun to see and he keeps you motivated while you do the hardest poses. The meditations are my favorite part of this DVD set as they truly relax you post yoga. I also like the different classes for each day of the week, it keeps it fun and interesting. And the setting in Bali is absolutely gorgeous!!",1378166400,,331,4.1875
4329177,5,B004CTI5SE,"Easy to follow without looking up at the screen the entire time.  Very relaxing, yet difficult enough to keep my interest while improving my strength and flexibility.",1377993600,,166,5.148148148148148
4329178,5,B004CTI5SE,"What l liked the most was that you could sit back watch it, learn and take inspiration from Eoin to your next yoga practise or just life in general.

The impact was very calming and peaceful.

Anyone new to yoga or experienced should consider this DVD.

As my first DVD l was very impressed.",1376179200,,291,4.351851851851852
4329179,5,B004CTI5SE,"Eoin Finn's, ""Blissology"" is a wonderful set of 6 DVD s that prepare your mind,body and spirit for daily practice. You can experience a daily meditation with Eoin,  a light Yoga practice,A longer Yoga Practice , theme and the goals of Blissology. All this while enjoying the scenery of Bali. There is something for everyone and for each level of Yoga practice. Namaste",1371340800,2,368,4.841269841269841
4329180,5,B004CTI5SE,"I've had other yoga DVDs and I always end up getting tired of hearing the instructor teaching and saying the same things over and over.  This one is awesome because there is a practice for each day of the week!  I don't even use the Saturday or Sunday practices because they are a lot of meditation, and I usually want more of a physical work out when I do yoga.  So, if I practice on Saturday or Sunday I just pick one of the M-F DVDs and do that practice.  Even with doing one or two of the practices twice a week I have yet to get tired of any of them.  They are very well rounded, each day has a different focus area.  Love it.",1363910400,,631,3.9682539682539684
4329181,5,B004CTI5SE,"These are some of my favorite yoga videos. I love Eoin Finn. There is a DVD for each day of the week, and it keeps it interesting.",1363219200,,130,3.8518518518518516
4329182,5,B004CTI5SE,"I love this workout series.  It is a full weeks worth of yoga consisting of 6 discs.  The yoga practices are challenging and beautiful, and each practice has a meditation to go along with it.  The reason I love it so much is because this is so much more than just a yoga practice.  There is a very strong spiritual side to this practice, which is very important to me.  I have been doing this practice for about 6 weeks now and I am feeling more and more fit both physically and spiritually.  I have many yoga DVD's that I use, but with this practice I am never bored!  Namaste",1361232000,7,577,4.1909090909090905
4329183,5,B004CTI5SE,"Easy to follow and doesn't take all your day away...
Just do the short version and it's like 1/2 hour.",1360713600,2,102,4.15
4329184,5,B004CTI5SE,The Blissology Project is My new favourite yoga DVD! Cheers to bliss! Buy it for yourself or someone you love. Namaste.,1358121600,,119,4.714285714285714
4329185,5,B004CTI5SE,Love this amazing collection of yoga/meditation DVD's. Very enlightening and extremely effective. I use this product almost everyday. Highly Recommended!,1358035200,,153,6.7
4329186,5,B004CTI5SE,I love doing these videos when short on time in the morning.  They are all under an hour and have a quick option too.,1348617600,,117,3.875
