,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4013979,1,B002Z7FN7Q,"Looks great...my husband is a HUGE Clint Eastwood fan...I'm just curious as to WHAT this ""collection"" holds...Is it a biogrophy? A collection of movies? A book with some pictures? Hmmmmmmmmmmm. A bit more detail would be nice before paying $125.00 and not knowing what you're getting...",1260057600,6,286,5.239130434782608
4013980,2,B002Z7FN7Q,"This is my second set and I'm still disappointed with the purchase that I originally made. The collection is great, but the copies suck. Both sets  on all movies have froze up and skipped scenes on multiple dvd players. I'm disappointed with the quality of the copies hence why the low rating. Wish I could have rated higher because it is a great collection. The first set I sent back and got a replacement set 3 days later but still has same issues.",1517702400,,450,4.421686746987952
4013981,5,B002Z7FN7Q,Was a gift for someone special.,1516838400,,31,4.333333333333333
4013982,4,B002Z7FN7Q,Loved all of it except for maybe like 7 films (the obscure titles) and the packaging design for the DVD was very awkward to handle.  A simpler design would have worked and Clint only has to have his name in the film credits and people will always think the man was the legend.,1516320000,,276,4.2075471698113205
4013983,1,B002Z7FN7Q,"I picked two of these up at before Christmas at a great price.  One was for me and the other as a present for my dad.  When I opened mine, I noticed the DVD's were very hard to remove from the sleeves.  The first few were actually stuck inside the sleeves. When I was able to break them loose, they emerged scratched and contaminated with a glue-like substance.  This rendered them unplayable.  The next couple I tried removing from the sleeves came out ok and playable.  The next few after that, not so much.  At this point I decided to return them.  I am very disappointed as I love this selection of movies and the print design of the book they come in.  The functionality of the book is another story.  Even though I already owned a few of the titles, the price of this set made the purchase a no-brainer.  I hope these will be available in a different package in the near future.",1515283200,,884,4.296969696969697
4013984,2,B002Z7FN7Q,Several of the movies weve watched in the set skip throughout making it very frustrating to watch.,1514419200,,98,4.823529411764706
4013985,1,B002Z7FN7Q,DVDs are of extremely poor quality. They are scratched and have debris on them. Every one we have watched so far has hung up repeatedly. We are very frustrated. We are trying to watch once more and are SO frustrated!!! Why would anyone sell such a poorly made product?,1506124800,,268,4.489795918367347
4013986,1,B002Z7FN7Q,"Terrible! !! Do not buy. We got four discs in and 2 won't play due to scratches. I love these shows but something happened during the packaging or manufacturing.  Beautiful box, terrible dvd quality.",1493078400,4,199,4.852941176470588
4013987,2,B002Z7FN7Q,DVDS were double sided and only one side worked for some of them,1489363200,2,64,4.0
4013988,1,B002Z7FN7Q,So beyond disappointed with this DVD selection!!!!!! I ordered it for my husband for our 28th wedding anniversary.....out of the 6 movies we've watched so far 4 of the disc's are messed up!!! I feel so bad because he was really excited about getting it. So I would diffinally think twice before ordering this item!!!!,1489017600,4,317,4.781818181818182
4013989,1,B002Z7FN7Q,"Includes 3 westerns, yes just 3 westerns.",1487289600,,41,5.0
4013990,1,B002Z7FN7Q,Discs do not work. Bootlegs!!!,1486339200,,30,5.2
4013991,1,B002Z7FN7Q,Some of the discs don't play or they skip. They're not scratched but they act as if they are.,1481500800,,93,3.9473684210526314
4013992,1,B002Z7FN7Q,Don't buy this.  The dad's don't play.  I wasted my money and Amazon won't allow returns or refunds.,1475884800,,100,4.5
4013993,4,B002Z7FN7Q,This is a huge value for the price.  I bought it for my father-in-law for Christmas this year --- can't wait to see how much he loves it.  Perfect gift for an Eastwood fan.,1474588800,,172,4.029411764705882
4013994,5,B002Z7FN7Q,my father loved this,1473552000,,20,4.25
4013995,5,B002Z7FN7Q,Great set! It has every classic flick that made me fall in love with Clint Eastwood!,1473379200,,84,4.3125
4013996,5,B002Z7FN7Q,Love them,1471737600,,9,4.0
4013997,4,B002Z7FN7Q,"Lots of good films, disappointed that it's missing The Good, The Bad & The Ugly and Play Misty For Me",1471305600,,101,4.1
4013998,5,B002Z7FN7Q,"Good Movies had not  watched  all ,There were about 6 I could not watch  Because of Region Code",1470096000,,95,4.166666666666667
4013999,4,B002Z7FN7Q,I have enjoyed having this set of DVDs.  Good job guys.,1469059200,,55,4.0
4014000,5,B002Z7FN7Q,Most of the best of Eastwood. Super collection and we'll worth the cost.,1467158400,,72,4.615384615384615
4014001,4,B002Z7FN7Q,"I have had this collection for a few years now and will not be commenting on the quality of the xfers.  I will leave that to others.  I will be adding my comments regarding the digital upgrade of these DVDs.  There is a downloadable software you can get that will allow you to put the DVD into your drive on home computer and it will read the disc # and tell you if it is upgradeable.  To go from a 480 SD DVD to a 1080 HD digital cloud copy for $5 a piece is a great deal and if you purchase at least 10 at a time you will get a 50% discount, so that's $2.50 a disc.  Plus you then get to stream these ""old"" movies of yours from anywhere...so here goes:

Not eligible - Bronco Billy, The Rookie, Blood Work - really wanted this one as it is based on a novel by Michael Connelly which I like, but no go, True Crime - this one has a nice little ballad at end credits sung by Diana Krall and written by Mr. Eastwood, still not eligible for upgrade -sigh.  Bird can only be up graded to SD, which is basically what you've got with your DVD copy so I chose to forego this one and will wait with crossed fingers that it eventually gets added to available HD titles.

They do seem to add new titles periodically, both recent releases and older movies including some classics.  I am not sure about Million Dollar Baby, Space Cowboys or the 5 Dirty Harry titles because these were already in my UltraViolet digital library and I didn't need to upgrade so I didn't try.  What I can state is that I now have 23 HD copies of Clint 35 Films in my digital library for a nominal fee...so I hope this helps those of you that wish to upgrade their viewing experience.",1464307200,4,1651,4.099378881987578
4014002,5,B002Z7FN7Q,"I purchased this for my father in law, and he loved it. Simply put, its a great gift for a Clint Eastwood fan.",1461542400,,110,3.8260869565217392
4014003,5,B002Z7FN7Q,gift for a eastwood fan quite happy,1459296000,,35,4.142857142857143
4014004,5,B002Z7FN7Q,Great deal x!,1455753600,,13,3.6666666666666665
4014005,5,B002Z7FN7Q,"Great  movies, love them all",1454803200,,28,4.6
4014006,4,B002Z7FN7Q,"The wife and I are fans of the old Eastwood/ John Wayne genre of no wimps take no prisoners, tough guy movies..",1454630400,,111,4.090909090909091
4014007,2,B002Z7FN7Q,Some of the dvd's were scratched,1453161600,,32,4.5
4014008,5,B002Z7FN7Q,Clint Eastwood. Do I need to say more?,1450483200,,38,3.875
4014009,5,B002Z7FN7Q,This dvd set is awesome! My husband had been wanting it and it was on sale. It has a good selection also.,1450137600,,105,3.8181818181818183
4014010,5,B002Z7FN7Q,It's CLINT EASTWOOD enough said,1449964800,,31,5.4
4014011,5,B002Z7FN7Q,Cool series,1445040000,,11,5.0
4014012,5,B002Z7FN7Q,I bought this for my dad for father's day and he loved it. I think any Client Eastwood fan would love this collection!,1440979200,,118,4.173913043478261
4014013,4,B002Z7FN7Q,"If you are considering this purchase, you must not think of it as 35 great Clint Eastwood movies in their own protective collector's album at the low price of $117/35=$3.34 per movie.  Some of the DVDs will play only part of the movie, and some will have smudges that indicate prior use.  Some disks will look perfect, but will refuse to play.  So, you need to assume
1) that you'll get between 30 and 35 good movies in which Eastwood acts, directs, or both; and
2) that you'll need to protect them in something much better than the included cardboard album that either
2a) forces you to grasp the disks between thumb and finger, instead of by the edges or the center hole,
2b) or simply dumps disks out of their slots onto the floor.
Personally, I think I acquired about 30 really good movies for about $4 apiece, and I wouldn't have used the album anyway.  I always and only trust my optical disks to VAULTZ CD protector pages.",1440892800,,929,4.447058823529412
4014014,5,B002Z7FN7Q,"a ""10""",1438128000,,6,2.5
4014015,4,B002Z7FN7Q,"Excellent collection in a compact manageable size. Would have been nicer if it was remastered for a higher quality picture, but it's hard to beat getting 35 movies for 60 bucks.",1436140800,,177,4.741935483870968
4014016,2,B002Z7FN7Q,Missing the fistfull of dollars series (Good Bad and the ugly).,1435536000,,63,4.818181818181818
4014017,5,B002Z7FN7Q,A great collection of Mr. Eastwood's work.,1435190400,,42,5.142857142857143
4014018,5,B002Z7FN7Q,The item worked without a hitch. Cheers,1434931200,,39,4.714285714285714
4014019,5,B002Z7FN7Q,"I say here, the same I said, when I said, what I said, about his 'Western Icon Collection (High Plains Drifter).  Between Clint, and the Duke, tempered, perhaps, a tad, we all could be better Americans, defending Freedom, and allowing no other to overcome our imperfect, perfection. AMEN  Again, the flicks are excellent, also.",1432857600,,327,5.037037037037037
4014020,5,B002Z7FN7Q,*Total classic.....well worth it.,1432339200,,33,7.5
4014021,5,B002Z7FN7Q,awesome collection to have if you're a clint eastwood fan and I enjoyed all the movies and still rewatch them as well this never gets old to watch,1425254400,,146,4.25
4014022,5,B002Z7FN7Q,"If you are an Eastwood fan you gotta have this set, still enjoying the movies.",1424476800,,78,4.266666666666667
4014023,5,B002Z7FN7Q,I love it,1423008000,,9,2.3333333333333335
4014024,3,B002Z7FN7Q,Missing a few key movies but the quality so far has been good,1420848000,,61,3.769230769230769
4014025,4,B002Z7FN7Q,There were a few movies of Mr Eastwood that were not in the collection.  But over all the collection was good.  The case however looked like mice ate the corners.  That did not effect the movies.,1419552000,,195,4.361111111111111
4014026,5,B002Z7FN7Q,tks all is fine,1417910400,,15,3.0
4014027,5,B002Z7FN7Q,Fast Shipment Product as Advertised,1414972800,,35,6.2
4014028,5,B002Z7FN7Q,This is a fabulous collection of movies contained within the pages of a photo book.  Really great for a gift.,1414281600,,109,4.45
4014029,5,B002Z7FN7Q,Thank you for this fantastic DVD,1413936000,,32,4.5
4014030,5,B002Z7FN7Q,A phenomenal man & actor which makes for a phenomenal box set. I have wanted this for awhile & Amazon's lower price helped me to make this lifetime purchase.,1413676800,,157,4.448275862068965
4014031,5,B002Z7FN7Q,Thank you,1412812800,,9,4.0
4014032,5,B002Z7FN7Q,A really great deal.,1411430400,,20,4.25
4014033,5,B002Z7FN7Q,Given as a gift; the recipient was very happy with the quality of the dvds.,1409961600,,75,4.066666666666666
4014034,5,B002Z7FN7Q,Great collection,1409443200,,16,7.5
4014035,5,B002Z7FN7Q,"If your a Clint Eastwood fan, or just a fan of great films, this collection is great.  I feel lucky punk ;)",1408579200,,107,3.8636363636363638
4014036,5,B002Z7FN7Q,Great collection!!!,1406246400,,19,9.0
4014037,5,B002Z7FN7Q,Great collection best actor ever,1405987200,,32,5.6
4014038,5,B002Z7FN7Q,Great Item - Love It - Would recommend highly.,1404604800,,46,4.222222222222222
4014039,3,B002Z7FN7Q,Movies are double sided and not clearly labled making it very difficult to know which movie you are trying to view. The quality is not of the best I have seen. If such a collection ever comes out on Bluray I will jump at the chance to buy such a collection. adding additional current movies would also enhance the box set.,1404604800,,322,4.295081967213115
4014040,5,B002Z7FN7Q,The movies themselves are very good and definitely worth owning. The product in general was in perfect condition and it was obviously new. Would definitely recommend.,1401408000,,166,5.423076923076923
4014041,5,B002Z7FN7Q,It was the best collection of Mr Eastwood's films that I have ever seen. Fantastic!! Lets see more of his work.,1399852800,,111,4.333333333333333
4014042,5,B002Z7FN7Q,I have always wanted this box set and I think its a real deal for the price. Get one you will like it if your a fan of Clint Eastwood,1395360000,,133,3.466666666666667
4014043,5,B002Z7FN7Q,"My husband still enjoys his Clint Days, where we go through several in a stretch.  If you have an Eastwood fan, this is a good buy",1395014400,,130,4.0
4014044,5,B002Z7FN7Q,My husband got this for xmas and he loved it.  You can't really go wrong with Clint and men.  Great present.,1392595200,,108,4.095238095238095
4014045,5,B002Z7FN7Q,Lots of great movie watching these over and over. Well worth the price. It makes you wish you were half as tough as him.,1392336000,,120,4.041666666666667
4014046,4,B002Z7FN7Q,"a bit hard to get the dvd out of the casing but over all had a great time, something any Clint Eastwood fan would love.",1389744000,,119,3.8
4014047,4,B002Z7FN7Q,"great variety of Clint Eastwood hits
my dad was thrilled to get this for Christmas
concise package of hours of entertainment",1388966400,,124,4.9523809523809526
4014048,5,B002Z7FN7Q,Amazing collection of Clint Eastwood films and productions. This specific collection was bought as a gift for my grandfather and it was really nicely put together with incredible movie reviews on each page. I would highly recommend.,1388275200,,232,5.297297297297297
4014049,4,B002Z7FN7Q,"No need to tell Eastwood fans that this is a great collection. They're all here. The packaging, however, is cheap",1386288000,,113,4.7
4014050,5,B002Z7FN7Q,Loved it!!! All my favorites with interviews and insider bits!!! All the classics and his new treasures in one beautiful box,1384300800,,124,4.9523809523809526
4014051,5,B002Z7FN7Q,"What do you get for the Dad who has everything else?  This!  But be careful.  Don't buy it unless you can tolerate Clint 24-7.  Dad loved it.  Happy with price, quality and delivery.",1383868800,,182,4.393939393939394
4014052,5,B002Z7FN7Q,"I enjoyed all the films, but anyone buying this set is likely already an Eastwood fan like myself.  I didn't have any issues with the discs - everything played perfectly.  A lot of people are complaining about the packaging, but I think its fine.  The discs slide into their cardboard slots with the perfect amount of resistance to keep them in their slot but not rub the surfaces - most of the discs are double-sided.  Yes, you do have to touch the disc playing surface to remove the disc from the packaging, but it's really not a problem (most people don't give DVDs any credit for durability, but you have to really abuse one to ruin it).

Simple fact is all the discs played perfectly for this buyer and the quality was just fine on my 50"" tv.  Not a lot of feature extras - fewer on some titles, more on others - but enough.",1383436800,,829,4.316129032258065
4014053,5,B002Z7FN7Q,love it. love Clint Eastwood. I reccommened this whole collection. He should of added all of his movies. he's  an incredible actor.,1379376000,,131,4.954545454545454
4014054,5,B002Z7FN7Q,"I am a huge Clint Eastwood fan and the movies in this package are just Brilliant.
 If you are a serious fan i definitely  can say that purchase this package and you will not be disappointed.
The package is beautifully  presented although it is a little hard to take out a disk from the sleeve however the method that the disks are put into book pages with each of the movies outlined this makes it so quick to find the movie of your choice.
My first set sent to me by Amazon had many corrupt movies and i wondered if the two sided disks is a problem however Amazon very kindly replaced my disks and the new set plays very well. Thanks to the  good people for changing my movies and this gives me total confidence to purchase products from Amazon",1378684800,4,745,4.26241134751773
4014055,5,B002Z7FN7Q,"I liked all the movies he starred in, However,  I didn't care for the odd ones that I never heard of before I purchased the set",1377216000,,127,3.8846153846153846
4014056,5,B002Z7FN7Q,Ok bought for my partner it sux that its so good that I don't see my partner much he is too busy watching them oh well at least he loves my cooking more,1376006400,,152,3.6363636363636362
4014057,5,B002Z7FN7Q,"its all here,,,this gift for my son in law was much appreciated,,,and we'll spent some hours watching this collection..we will enjoy",1375401600,,132,5.333333333333333
4014058,5,B002Z7FN7Q,"A Father's day gift for my husband, wo's a big Clint fan & he LOVES it!! Great to have all these movies in 1 package!!",1375315200,,118,3.76
4014059,1,B002Z7FN7Q,As big Clint Eastwood fans this collection looked great. Unfortunately one of the first movies we watched continually froze. Amazon was good enough to replace it but we experienced the same issues with the replacement set. We have made the decision to keep what we have. Great response and service from Amazon but poorly produced product.,1372723200,,338,5.053571428571429
4014060,5,B002Z7FN7Q,"What a great deal this is! My husband has thoroughly enjoyed watching these movies. It's the perfect gift for a guy who buys his own ""toys""!",1370822400,,140,4.423076923076923
4014061,5,B002Z7FN7Q,"Great gift! Purchased for my husband for Father's Day along with other Clint Eastwood,Movies that weren't included in this collection!  He loved it.",1367107200,,148,5.434782608695652
4014062,5,B002Z7FN7Q,"The amount of films that come with this set was mind blowing!
The quality of the older films was great on our plasma.
This purchase was totally worth the money.",1365811200,,160,4.366666666666666
4014063,5,B002Z7FN7Q,This was on my husbands list and he is thrilled with it. Was also a great price when we orered it.,1365552000,,98,3.7142857142857144
4014064,3,B002Z7FN7Q,The case the movies came in are very hard to get out without out scratching them up. I was suprised you did not catch this.,1361145600,,123,3.96
4014065,5,B002Z7FN7Q,gotta love Clint Eastwood and this is a great package of his movies.  Gave it as a gift for my dad,1361145600,,98,3.6666666666666665
4014066,1,B002Z7FN7Q,"I have already got this item in return mail for the second time. I am really disappointed. I am trying to get more films for Clint Eastwood, but do not know what to trust now.  mcuttress7@outlook.com",1360886400,,199,4.527777777777778
4014067,5,B002Z7FN7Q,This is a great set and did not know he did all these movies.  Highly recommend it to any fan,1359590400,,93,3.65
4014068,5,B002Z7FN7Q,All movies are above average to excellent.  CAN'T THINK OF ANYTHING ELSE TO SAY EXCEPT WE LOVE THE GUY...professionally and personally,1359504000,,134,5.380952380952381
4014069,2,B002Z7FN7Q,I bought two of these sets for my husband and father in law who are huge Eastwood fans a year ago.  I can tell you neither has watched any of the movies.  The packaging is such that the movies are crammed together in one tiny package in a way that makes it a completely annoying process.,1359331200,,287,4.107142857142857
4014070,5,B002Z7FN7Q,This is a great collection and it is packaged with easy access and informative extras.  If you are a Clint Eastwood fan - this is a must have.  Without a doubt the most comprehensive and nicley bundled DVD collection I've seen.,1358899200,,227,4.512195121951219
4014071,5,B002Z7FN7Q,What a great collection of Clint's best! Great deal for the money.  Arrived very quickly in a compact sized box.,1358726400,,112,4.6
4014072,5,B002Z7FN7Q,"Bought this for my kids so that they would know who Clint Eastwood is.  Took a few of the movies, but they ""got"" it. Good quality on the DVDs.",1358553600,,142,3.896551724137931
4014073,5,B002Z7FN7Q,"I have received the movie and feel very satisfied with the movie and your presentation is just awsome the book is beatiful

the package came in perfect conditions. i recomend this product totally

thanks",1357776000,,203,4.9411764705882355
4014074,4,B002Z7FN7Q,"Very nice set of movies, however in this day and age can they not at least print the movie titles on the disks?  I am not talking about the little small center on the disk.  I met Mr Eastwood a few times, I do not think he would approve",1357603200,,236,3.795918367346939
4014075,5,B002Z7FN7Q,"Thirty-five films --only one or two I could live without, but then maybe Clint Eastwood regrets too.  But a great collection on snowy, rainy days when your netflix hasn't arrived, there's nothing at the movies, and no one is available for lunch. The range is great and the price was fabulous.",1357257600,,292,4.7254901960784315
4014076,3,B002Z7FN7Q,"We were a little disappointed that all of Clint's movies weren't on here.  But the ones that are on it, are good to watch again.  Even a few movies we had not seen that he did not star in, which were good.",1356739200,,205,3.857142857142857
4014077,5,B002Z7FN7Q,"My father loved this christmas gift.
He can't wait to see the movies. He is a big Clint Eastwood fan.
Thank you! Very Satisfied!",1356652800,,128,4.375
4014078,3,B002Z7FN7Q,"The Good:
I received these movies as a gift for Christmas as it was on my Amazon wish list and the quality appears to be great from what I have seen so far. I look forward to watching all of them as time goes on. Please do not forget to get the Sergio Leone movies as well. No collection could be complete without them but they were not created by Warner Brothers and may never be included in a set like this. This gets five stars from me.

The Bad:
The packaging is alright but could be better. The DVDs are dual sided so they do not have any artwork on them. ""The Eastwood Factor: Extended Version"" was included as an afterthought and was adhered to the outside of the DVD case. This brought my review down 1/2 star.

The Ugly:
Nothing is immune anymore as teal and orange strikes again. For those of you who do not know what I am referring to please do a search for ""Teal and Orange"" or any other search regarding color grading and then do a search for images of Dirty Harry on your favorite search engine. You will notice a color difference between what should be identical screen captures of older versions of the DVD and newer versions of the DVD. The teal and orange color grading brought my review down 1 1/2 stars.

Please note that not everyone is as sensitive to the teal and orange grading as I am and as such may either consider it to be irrelevant or even an added bonus. Because of this your mileage may vary.",1356566400,,1424,4.247232472324724
4014079,5,B002Z7FN7Q,How can you go wrong with Cline Eastwood ?  Great collection of some of his best movies & good quality.,1356566400,,103,4.15
4014080,5,B002Z7FN7Q,This is an absolutely amazing collection of Clint Eastwood classics old and new and for the price its a steal! Any Clint Eastwood fan should have this in their collection. It was a bit dissapointing that it does not come on Blu Ray though.,1355529600,2,239,4.454545454545454
4014081,5,B002Z7FN7Q,I got this on a deal of the day deal last year for my dad for Christmas. It's great for any Clint Eastwood fan.,1354752000,,111,3.6666666666666665
4014082,5,B002Z7FN7Q,I bought this for my husband for his 50th birthday and he loved it!  He has already watched about 6 movies and has enjoyed each one.  It is a great set for a birthday or special occasion.  Definitely worth the money.,1350950400,,216,4.219512195121951
4014083,5,B002Z7FN7Q,This is simply a masterpiece ! Clint Eastwood is the man! Get this! If you like him like I do! Awesome,1349913600,,102,3.9047619047619047
4014084,3,B002Z7FN7Q,We took all of the dvd's out of the package and put them in our own DVD case because it is so difficult to get the dvd's out of the case that they came in.  It isn't worth risking damaging the dvd's trying to take them out and returning them to the case that the dvd's are packaged in.,1347667200,,285,3.830508474576271
4014085,5,B002Z7FN7Q,"If you like Eastwood from the beginning to the (almost) end, as director and actor then you should purchase this collection.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Clint-Eastwood-35-Films-35-Years-at-Warner-Bros/dp/B003X2P95I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Clint Eastwood: 35 Films 35 Years at Warner Bros.</a>",1347062400,,336,9.53125
4014086,5,B002Z7FN7Q,This Clint Eastwood set was a gift to an Eastwood fan and he loved it!  It contains the essential library for any fan of Hollywood movies..it's a must have.,1346457600,,156,4.379310344827586
4014087,4,B002Z7FN7Q,"I purchased this set for my dad on Father's Day.  He loves it!  Not only does it have the 35 movies, but the set includes booklets, photos, and other stuff which he was very impressed with.  I would give it a perfect review, except that Disc 4 of his set has some digital errors in it.  It freezes up in the same place.  The frame freezes get more problematic as the disc is played further.  We have no recourse because we are out of the 30 day period.  If you purchase, play each disc when you receive it, because it will inevitably take you longer than 30 days to watch everything!",1346198400,,583,4.198198198198198
4014088,5,B002Z7FN7Q,"I bought two of these collections, one for myself and one for a son.  It was painless and no problems purchasing it and receiving it.",1344470400,,133,4.32
4014089,5,B002Z7FN7Q,"Unmatchable collection of movies that span Clint's career in film. 35 films of some of the greatest films combined in a collectors collection! Wonderful and must have!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Clint-Eastwood-35-Films-35-Years-at-Warner-Bros/dp/B003X2P95I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Clint Eastwood: 35 Films 35 Years at Warner Bros.</a>",1342137600,,379,9.0
4014090,5,B002Z7FN7Q,"Clint Eastwood is one of the all time greats, for acting, directing or producing. It's nice to have this collection like this.",1342051200,,126,4.7727272727272725
4014091,5,B002Z7FN7Q,"Got this as the Amazon Gold Box Deal of the Day for my husband, a big Eastwood fan.  He is very happy with the movie selection and the value.",1342051200,,141,3.8620689655172415
4014092,4,B002Z7FN7Q,"Great movies. It was a gift and my husband loved it. Howeve, one did not show right, and it is too much of a hassle to do anything about it.",1341273600,,140,3.7
4014093,1,B002Z7FN7Q,"This looks really nice. The package it comes in is well made and rugged. You could take it into a combat zone and the disks would probably remain safe (unless you wanted to take one out of it's sleeve) barring a direct hit. And therein lies the problem. I don't live in a combat zone. To take out the disks you must grab the disk itself and exert a significant amount of force to pull it out. I watched 3 movies out of this package before I sent it back. The third movie I watched had been so damaged by either it's removal or it's initial insertion that it didn't play well at all. It skipped and froze. If I want these movies I suppose I'm going to have to buy them individually. This problem could be easily fixed by making the sleeves 1) less tight and 2) create a U-shaped cutout so that you could slip your finger into the center hole and slide out the disk without damaging them. Also, the disks themselves are 2-sided disks - something I don't like, but was willing to put up with. You can't tell which movie you are putting in until the main menu comes up. I think that in the future I will avoid ""collections"" since they all seem to be pretty much poor quality, or like this packaged poorly.

In review I would avoid this product and create your Clint Eastwood collection individually.",1340064000,6,1295,4.307377049180328
4014094,4,B002Z7FN7Q,"Very good selection of movies but take a second look on the list 'cause not all his movies are there, I mean, the one you're expecting to have may not be there. Besides that, it's a pretty good gift for Clint's enthusiasts. Nice case, nice presentation, fast shipping. I definitely recommend!",1339372800,,292,4.745098039215686
4014095,1,B002Z7FN7Q,Un-believably poor quality re-mastering! The quality was so poor that I thought they where Chinese bootleg knock-offs.  Is this some sort of a scam?,1339286400,11,148,5.166666666666667
4014096,1,B002Z7FN7Q,"I have almost all of Clints movies I've bought over several years I was tempted to buy a nice box set until I read some of the reviews. Like other cut price deals they aren't always quite the bargains you think they are.  Double sided discs I'll accept for low cost budget movies like you'll see on cable TV and the like but for a star of this magnitude it doesn't do him justice. I already have the Dirty Harry box set which has no playing issues on any of my DVD's and has one disc per film. All the others were bought individually over the years at discounted prices and they all play fine. As someone else spotted, where on earth is Play Misty For Me as that was an excellent early movie of his with a serious vein.  Sorry Amazon, you'll have to do better than this as I'll accept a cheap package both in price and quality for old TV series like I Love Lucy or the Man From Uncle BUT not for Clint Eastwood, you're taking the p***  !",1339286400,4,937,4.109289617486339
4014097,4,B002Z7FN7Q,"Great set but no closed caption.  No hard of hearing.  Oh, they do not understand how big the  HOH market is.  A hundred million!",1339286400,3,129,4.25
