,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
921407,5,630464972X,"I love this movie, when you watch it,you forget about everything around you.the scenery is wonderfull. I loved it that snow white fought back, the wicked queen was absolutely great. I loved who she fell in love with.watch  this movie and you will never be sorry.",924652800,3,262,4.695652173913044
921408,4,630464972X,"""Snow White: A Tale of Terror"" was attractive to me because it had a dark sadistic twist to it.  After watching this movie twice, once on regular TV and again on cable, I will never look at the Disney version the  same way again. The mirror should have been destroyed along with the wicked  queen.  I can't wait to see what they do with ""Sleeping Beauty""  or ""Hansel and Gretel""!!",921369600,2,380,4.371428571428571
921409,5,630464972X,"I am amazed this movie didn't hit it big. I suppose that just goes to show the stupidity of the populace..... But this movie is wonderful. Everything about it was fantastic. I am a rough movie critic, but I must admit it had  great costumes, a magical setting, fantastic actors.... The skill of these  is evident as you begin to notice the slight changes in the facial features  of the Queen, for example, as she begins to resent her stepdaughter. This  is no conservative fairy tale. And I must say, Snow White, called Lilyana  in the film, is the most beautiful girl I've ever seen. I hope to see her  more in future films. If you cannot buy this film directly, at least rent  it. It is truly a work of art.",915926400,10,709,4.325757575757576
921410,5,630464972X,"This version of Snow White has all the horror of the original tale, and some new twists to keep you wondering until the end. Snow White, called Lily in this version, lost her mother as she was born. Her father marries  Lady Claudia, a beautiful woman who is outwardly a devout Christian, but  still casts runes in her own rooms, and whose weakness is a mirror and her  need to be the center of attention. At first she is pleasant to her new  stepdaughter, but she soon becomes jealousy of Lily, who alone seems to  draw her husband's attention away from her, leading her to decide Lily must  die.  Lily escapes into the forest ... then the story really becomes  interesting.
If you enjoy seeing fairy tales the way they were meant to  be you'll enjoy this!",912297600,5,756,4.45985401459854
921490,5,630464972X,Crazy dark and creepy movie - good for a stormy night,1505865600,,53,3.909090909090909
921491,5,630464972X,Fits perfectly. I get praise wherever I go on how cool it is.,1491782400,,61,3.769230769230769
921492,5,630464972X,good movie,1491436800,,10,4.5
921493,5,630464972X,"Well don't just look at the apple, eat it. LOVE LOVE LOVE this film",1489708800,,67,3.857142857142857
921494,5,630464972X,it was great moives,1488499200,,19,4.0
921495,5,630464972X,I have enjoyed this movie since I saw it on television. It definitely puts a new spin on an old classic.,1482105600,,104,4.0
921496,5,630464972X,Off all the Snow White movies made this still is my favorite,1481932800,,60,4.083333333333333
921497,5,630464972X,Not your usual version.,1478563200,,23,5.0
921498,5,630464972X,Great scary movie!,1477612800,,18,5.333333333333333
921499,4,630464972X,Good love the movie,1472947200,,19,4.0
921547,5,630464972X,Good dark side of Snow White.,1472083200,,29,4.0
921548,4,630464972X,I loved to hate Sigourney Weaver. That is a testament to her talents as an actress.  There were aspects that confused me in re... to the mirror. It came to life and destroyed a servant who was simply being curious.  There didn't seem to be any rhyme or reason to it. There should have been some background as to how the mirror came about.  Also.. It would have made a better impact if the image in the mirror could be shared with the audience.,1469404800,,443,4.25
921549,5,630464972X,"This is the best, darkest version of Snow White I've seen. Sigourney Weaver is unbelievably unhinged!",1468627200,,101,5.375
921550,3,630464972X,"Good movie , not quite what I expected but a creepy twist on an old fairytale. Not one of my favorites but not a total disappointment either. I wouldn't recommend it to a horror fan but if what you're looking for is a twist on a tale you grew up with this is one of the better ones. Didn't hate it but didn't love it either.",1465171200,,324,3.9242424242424243
921551,5,630464972X,One of my favorite movies and I was so excited bout quality and the fast delivery.,1455148800,,82,4.1875
921552,5,630464972X,"I watched this movie when it originally aired on TV years ago. So glad to see the dvd is still available. The story is definitely darker, more faithful to the original source.

I love how they really developed the stepmothers character in this. You see her gradual descent into evil. Snow White was perfect.",1452211200,,307,4.685185185185185
921553,1,630464972X,"I ordered this as a gift for my son, it  came empty, no disk inside at all!!!!!!",1451260800,,80,3.7058823529411766
921554,5,630464972X,The one and only snow white story I like,1447891200,,40,3.5555555555555554
921555,3,630464972X,It's a little creepy. Definitely an interesting interpretation of the Snow White fairy tale. Many parts didn't seem fully developed. Mostly I just wanted to slap Liliana (aka Snow White). A good movie to watch if you don't have very high expectations. But I don't think I ever need to see it again.,1446422400,,298,4.6415094339622645
921556,5,630464972X,Love it for an adult not for children,1444176000,,37,3.75
921607,4,630464972X,Good,1435536000,,4,4.0
921608,3,630464972X,OK movie.,1433203200,,9,4.0
921609,5,630464972X,A+ fast shipping,1430611200,,16,4.666666666666667
921610,4,630464972X,"I seen this movie on Netflix (live version, instantly) and I fell in love with it. I thought it was dark and cool to watch so I decided to buy it and add it to my movie collection. Its not a great movie but its the type of movie I enjoy. I love the characters and especially Lily (Snow White). I like her not just because she has the same name as me but I thought she was cool when she fell in love with the poor guy instead of the prince.",1430352000,,439,3.782608695652174
921611,2,630464972X,Wasn't a big fan of this movie. It was alright but not one that I plan to watch again.,1428451200,,86,3.5789473684210527
921612,4,630464972X,"sigourney weaver is great  as the witch...  follows the story more then  the  disney film.. rated R...
 what makes it worth watching  is that its a  good adaption version of the original  story..
 worth checking out",1425686400,,215,4.75
921613,5,630464972X,thank you,1423958400,,9,4.0
921614,5,630464972X,fav movit,1418515200,,9,4.0
921615,5,630464972X,Loved it,1418169600,,8,3.5
921616,5,630464972X,Great Movie I really enjoyed it alot,1415577600,,36,4.285714285714286
921665,5,630464972X,LOL Snow White with quite  a twist,1413676800,,34,3.857142857142857
921666,4,630464972X,"A good gothic thriller.  More in the direction of the Grimm Brothers and less like the Disney type version.  Sigourney Weaver does a excellent job as the sinister Queen who loses it after losing her baby and focuses on doing away with her step daughter Lillian.  A well done horror movie more so than a fairytale type movie.  An entertaining tale with more of the movie focusing on the Queen than Snow White, as she loses her sanity.",1410220800,,433,4.512820512820513
