,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2747955,4,B000MTOM3U,"For fans of TNA, the X-Division or just simply AJ Stlyes, this is a must have for your DVD collection.

The best of AJ Vol. 2 is a welcome change from the first volume, not to say that the first volume didn't have its good matches. Volume 2 offers great matches of AJ and more!

Some matches include AJ vs. Samoa Joe vs. Christopher Daniels in a three way bout for the X-Division title; partnering with Daniels against LAX in a tag team ultimate X match; vs. Abyss in a Six Sides of Steel Match; and many more!

Also on the DVD, you'll get a sit-down interview with AJ himself as he discusses important and influencial moments in his life including: his childhood; his family; his religion; how he broke into wrestling; his brief stint in WCW; his call into TNA; and his future in TNA and more!

Definatley this is a must have DVD for any fan of AJ. You'll learn more and get some amazing professional wrestling out of it as well. Simply put: this DVD is phenominal!",1188518400,,966,4.35
2747956,4,B000MTOM3U,"Now AJ Styles is a man of high flying ability. I could watch him wrestle all the time and when you put him in matches against some of the men in the matches in this dvd collection, you are in for a treat. The only problem I have is that there are not nearly as much matches as the vol 1 collection had, but never the less this is one dvd you should definately check out. Matches include:

Lockdown 2006
Six Sides Of Steel Match
AJ Styles vs. Abyss: Intense fight but this match has been put on way too many other dvds. Anyways still great to watch. AJ wins. 10/10

Hard Justice 2005
NWA World Title Match
AJ Styles vs. Jeff Jarrett: This was a good fight and Tito Ortiz was the special guest referee. AJ wins the NWA world heavyweight championship. 9/10

The first-ever ""iMPACT!"" match on SpikeTV:
AJ Styles vs. Roderick Strong: Another high flying fast paced match that showed AJ's high flying ability in the brand new company. 8/10

Genesis 2005
X Division Title Match
AJ Styles vs. Petey Williams: A good fight for the X Division title. Their match one year previous was just as good and they still prove they have what it takes to make a great match. 8/10

November 2005 IMPACT Match
AJ Styles vs. Chris Sabin: Two of my favorites battle it out on Impact. solid match though a little short. 8.5/10

Slammiversary 2006
NWA World Tag Team Title Match
AJ Styles & Christopher Daniels vs. America's Most Wanted: Wild brawl that showed four of the best going at it for the tag team titles. I miss Aj and Daniels as a tag team. 9/10

Hard Justice 2006
NWA World Tag Team Title Match
AJ Styles & Christopher Daniels vs. The Latin American Exchange: one of the greatest matches in quite some time. A lot of high flying by all four men and AJ and Daniels show why they are the masters of being a tag team. 9/10

No Surrender 2006
Ultimate X Match For The Tag Team Title
AJ Styles & Christopher Daniels vs. The Latin American Exchange: Another match full of high flying moves and some really breathtaking spots. A really good match that shows Aj at his best. 10/10

November 2006 IMPACT Match
For the X Championship
AJ Styles vs. Chris Sabin: Another classic between two of the best of the X Division. 8.5/10

This is recommended as is Vol 1 on The Best of AJ Styles. Enjoy!",1183593600,9,2268,4.378571428571429
2747957,4,B000MTOM3U,"AJ Styles is one of TNA's major breakthough stars and homegrown acts.  His high flyin' style along with actual ground wrestling that he's underrated for by most has made him simply ""Phenomenal"" by fans of TNA.  This DVD in my opinion heavily makes up for his first one since unlike his first DVD, these matches aren't full of non-stop interfearence or involve A.J. being a heel & toning down his style so he doesn't get cheered.  This DVD allows him to showcase his full ability in the ring.  Along with matches comes a biography on AJ breaking into the business & his life growing up.

Lockdown 2005: AJ Styles vs. Abyss - This match is just awesome. It's not really a bloody massacre but a great storytelling of ""the big unstoppable monster vs. the little guy who never gives up."" The door slamming into AJ's face is vicious.

(Also available on Best Of The Bloodiest Brawls)

Hard Justice 2005: vs. NWA Champion Jeff Jarrett - It was made out to be that AJ was the only man who could stop the unbeatable Jarrett & win the NWA Title from him.  Jarrett brought his A game here & delievered a good performance here with referee Tito Ortiz playing a role here as well.

Unbreakable 2005: vs. X Division Champion Christopher Daniels vs. Samoa Joe - This was the only time the X division title main evented a PPV and you could see why.  These three put on a wrestling clinic in their time as this was the best wrestling match of that year.

(Also available on Unstoppable: Best Of Samoa Joe)

Impact: vs. Roderick Strong - This is just significant as being the first match on Impact's debut on Spike TV.  Besides that, nothing really special past your normal Impact match between the two.

Genesis 2005 vs. Petey Williams - This match heavily makes up for their match a year earlier between the two at Victory Road as Petey delievers a strong performance while AJ once against brings his A game.  Another good showcase of the x division.

Impact: vs. Chris Sabin - This as a better than average match for Impact that did a good job showcasing both men in a short amount of time.

(Also available on Best Of The X Division Vol. 2)

Slammiversary 2006: w/Christopher Daniels vs. NWA Tag Team Champions America's Most Wanted - This was the match of that night as Styles & Daniels knew each other so well that he made a credible tag team while AMW are just the best in the business today. Plus that ""Chyna-like"" woman who showed up for Gail Kim was also a nice added bonus.

Hard Justice 2006: w/Christopher Daniels vs. LAX - This was the match that put LAX back on the map as being a legit tag team after going through that James Gang storyline earlier in the year. AJ & Daniels were actually jelling as a legit tag team while LAX made the best of their opportunity with Homocide having the ""X division"" & Hernandez being the ""powerman"" of the group. This was the first in their series of matches & a good tag team match.

No Surrender 2006: Ultimate X Match w/Christopher Daniels vs. NWA Tag Team Champions LAX - This was the match TNA fans voted as the match of the year & you can understand why after seeing it. There was alot of unique spots & different ways of trying to get the belts (ala Homocide getting a ladder) that which made this Ultimate X standout above the others. Also, I have to get props to Hernandez because for him being the big muscle man, this didn't have a problem adapting to a match that is strictly for ""smaller"" wrestlers.

Impact: vs. X Division Champion Chris Sabin - Boy the difference a year makes as Sabin is in full heel mode here.  Again, another good match for Impact as AJ ends up winning the title.

Bonus: vs. Ron Killings from NWA Wildside in 2000 - Just an average match put on here to showcase AJ in the beginning of his career.

I know that most of these matches have been released on other DVDs, a majority of them were PPV DVD's that you could only get thought the TNA website & not though national retail stores & with TNA only having an hour, it's understandable that his best performances would be on PPV.  If you aren't a heavy collector of TNA PPV's on DVD then I recommend but otherwise, there isn't enough on here for you to pay for matches you already have & I would pass.",1176249600,3,4219,4.412903225806452
2747958,3,B000MTOM3U,"There are professional wrestlers...and then there is ""The Phenomenal"" AJ Styles This is the story of TNA Wrestling's most decorated star, the chronicle of an amazing athlete who single-handedly changed the face of our sport forever- in his own words!

""Phenomenal: The Best Of AJ Styles, Volume 2"" is packed with nearly four hours of footage including matches, exclusive interviews, rare footage and so much more featuring the triple-crown champion and three-time TNA MVP award winner. From his childhood to his private life to his meteoric rise in wrestling, you'll get a complete look at one of the sport's greatest stars - all on one DVD! The following matches are featured on this TNA home Video release:

LOCKDOWN 2005: SIX SIDES OF STEEL
AJ Styles vs. Abyss

HARD JUSTICE 2005: WORLD TITLE MATCH
Special Referee: No Holds Barred fighter Tito Ortiz Jeff Jarrett vs. AJ Styles

UNBREAKABLE 2005: X TITLE MATCH
AJ Styles vs. Christopher Daniels vs. Samoa Joe

THE FIRST-EVER ""iMPACT!"" BROADCAST
AJ Styles vs. Roderick Strong

GENESIS 2005: X TITLE MATCH
AJ Styles vs. Petey Williams

""iMPACT!"": X TITLE MATCH
AJ Styles vs. Chris Sabin

SLAMMIVERSARY 2006: WORLD TAG TEAM TITLE MATCH
America's Most Wanted vs. AJ Styles & Christopher Daniels

NO SURRENDER 2006: ULTIMATE X MATCH
The Latin American Xchange vs. AJ Styles & Christopher Daniels (Voted 2006 TNA Match Of The Year By Fans!)

PLUS, MORE MATCHES AND EXCLUSIVE CONTENT!",1175644800,3,1430,5.072649572649572
8172206,5,B000MTOM3U,"One of d greatest wrestler today
Lov Aj Styles lot's of matches an shows bout his childhood and his family great DVD",1519516800,,116,4.318181818181818
8172207,5,B000MTOM3U,The John Cena of TNA wrestling! My kids love it and it makes our family day extra fun!,1456704000,,86,3.8333333333333335
8172208,5,B000MTOM3U,Thank you,1412380800,,9,4.0
8172209,4,B000MTOM3U,"A fan of AJ Styles and this collection not available in Australia.
A great collection to have. Always looking for additions.",1380931200,,124,4.9523809523809526
8172210,5,B000MTOM3U,The second part is just as action packed as the first part. Shows why AJ is one of the best if not the best wrestler in TNA. This is TNA and AJ at his best. This guy can really do moves. A must buy for wrestling and TNA fans.,1361232000,,225,3.6122448979591835
8172211,5,B000MTOM3U,AJ Styles may not be the best interview but he may be the best athlete.  This DVD gives his best matches.  Buy for a fan or not a fan and they will become one of AJ,1266451200,,164,3.5277777777777777
