,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7125615,5,B00W7AHJ0U,Excellent DVD! It arrived on time with no problem. It was great to see the Chicago Blackhawks run at the Stanley Cup Championship.,1438646400,2,130,4.695652173913044
7125616,5,B00W7AHJ0U,Great movie overall! Better than 2010 and 2013 combined. I wished that the dvd version had 2013 championship video too.,1438128000,3,119,5.0
7125617,5,B00W7AHJ0U,I love my Blu Ray. It is really interesting to watch,1467849600,,52,3.8181818181818183
7125618,5,B00W7AHJ0U,Excellent product - Delivered on time and I am very pleased with the item!,1466726400,,74,4.357142857142857
7125619,5,B00W7AHJ0U,Big time Blackhawks fan here love it,1464998400,,36,4.285714285714286
7125620,5,B00W7AHJ0U,Exciting video of an exciting season.,1461974400,,37,5.333333333333333
7125621,5,B00W7AHJ0U,GREAT HOCKEY ACTION,1461542400,,19,5.666666666666667
7125622,5,B00W7AHJ0U,AWESOME !!!,1457222400,,11,5.0
7125623,5,B00W7AHJ0U,very good! anything from the greatest hockey team! my beloved BLACK HAWKS!!!!,1456876800,,77,5.5
7125624,4,B00W7AHJ0U,I received the dvd with no product packaging so I'm not sure if it was used or not. That would be fine except I bought it for my husband because he collects these dvds and wants them unopened. We will just give it to my son to watch. It will all work out!,1456531200,,255,3.830188679245283
7125625,5,B00W7AHJ0U,"To whomever was responsible for this disc, thank you for righting a wrong & including the 2013 championship video. It's an excellent video worth every cent.",1455062400,,156,5.038461538461538
7125626,5,B00W7AHJ0U,Great holiday gift!,1454976000,,19,5.666666666666667
7125627,5,B00W7AHJ0U,"4 in 7, it's gonna happen!",1454112000,,26,3.5
7125628,5,B00W7AHJ0U,A great summary of the 2015 NHL champions. The best team of this decade.,1453334400,,72,4.214285714285714
7125629,5,B00W7AHJ0U,Great,1452902400,,5,5.0
7125630,5,B00W7AHJ0U,LET'S GO HAWKS! Great look back at a wonderful season!,1451779200,,54,4.5
