,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5144742,5,B0089PCE66,"This is an excellent, safe workout. It's slow paced, but within 15-20 minutes, I was breaking a sweat. It really firms you up quickly. I've been doing Sahra's mother's workouts, Classical Stretch, for years now, and felt I wanted more. This fits the bill. I am a healthy 64-years old, and I feel that I can do Essentrics and Classical Stretch as long as I'm vertical, so to speak, which is definitely not true of some other exercise programs I've tried, particularly The Firm. I like that Essentrics is based on what dancers do, rather than what gym rats do; ladies want to look long, lean and graceful; working with weights (yes, even low weight with high reps) bulked me up and caused me to gain a lot of weight. So I stick with Lotte Berk, Bar Method, Pilates and Essentrics, because they give me the results I want. Of all of those, I find Essentrics most enjoyable.",1411862400,103,870,4.512658227848101
5144743,5,B0089PCE66,"Sahra is personable and elegant at the same time.  The whole production is very professional, the music is good, and the scenery of Montreal in the background is awesome.  This workout is not difficult but effective and I felt great afterwards.",1403395200,28,244,4.926829268292683
5144744,5,B0089PCE66,I love way this workout stretches and tones you! I feel fantastic when I'm done!!! I highly recommend this workout!,1395532800,20,115,4.8
5144765,4,B0089PCE66,"This is slow impact, but for these bones, not slow enough. So I do what I can.",1478390400,7,78,3.6470588235294117
5144766,5,B0089PCE66,"This is very similar to the warmi-up moves I learned as a professional dancer. It's a nice complement to yoga or weights. It's safe, low-impact and my body feels better when I do it!",1470787200,6,182,4.382352941176471
5144767,5,B0089PCE66,"Love this.  I just can't explain how good it feels to STRETCH every muscle.  I have a bad knee and have to be careful with moves, but the moves in this DVD don't bother my knee at all.  There is NO impact, (no bouncing, dancing, etc...).  I really enjoy this and find it very relaxing!",1462838400,9,285,4.127272727272727
5144768,3,B0089PCE66,"This dvd is preformed by The daughter of the founder. I have a hard time taking her seriously. The original classical stretch is not bad but, when you listen to her daughter in this dvd, she tries to sound like her mother and it just doesn't fly with me.",1461628800,3,254,4.204081632653061
5144769,5,B0089PCE66,"I have enjoyed Miranda Esmonde-White's TV series videos for Classical Stretch & do the exercises faithfully. They are short enough, 25 minutes,  that it is easy to fit into my day. I bought her daughter's one hour video to do once a week for a longer workout. It is easy to follow & she is good at explaining the moves & doesn't seem to lose count , like Miranda often does. Even though this video is an hour, you can break it up. Classical Stretch is a tremendous way to stretch & strengthen your muscles & I highly recommend it to people of all ages. You will notice a big change to your body.",1459555200,11,595,4.219298245614035
5144770,5,B0089PCE66,"This is not the most physically challenging tape I have, but it is definitely now one of my favorites.  I have been doing P90X, Pure Barre and other videos for years but as I get older (now 49), I am feeling more stiff and less flexible.  This definitely loosens me up and stretches me out.  And I actually enjoy it and look forward to exercise on my Essentrics days.  Sahra gives great cues and guidance.",1453420800,9,405,4.36
5144771,5,B0089PCE66,Love how this DVD encourages stretching in a way I've never experienced before.,1453161600,2,79,5.153846153846154
5144772,5,B0089PCE66,"Great workout- harder than it looks if you really follow her instructions. You will feel strong, toned, flexible and even taller after completing the dvd. Great for loosening joints and posture. It took me a few attempts to master some of the standing floor worked you have to try to watch her while performing the movements. The program is broken into 3 parts- standing floor work, lying floor work and using a chair or barre if you have one. They can be done separately if crunched for time. They use no equipment other than a mat and a chair.  I have since bought the entire series as I feel this technique will help me meet my goals of weight loss, toning , and flexibility all while not risking injury. I only wish there was an essentrics class or studio nearby.",1451260800,18,767,4.478571428571429
5144773,4,B0089PCE66,A nice change from fast paced workouts,1448064000,4,38,4.571428571428571
5144774,5,B0089PCE66,"This is my favorite of the Essentrics DVDs. Good music too. Sometimes I do just one segment, some days more. I have been a long time fan of Classical Stretch and now mix it up with Essentrics and work on my Pilates Tower. Sarah is great with cuing and counting, Miranda ( Classical Stretch), not so much. But I am so familiar with the basics that I can learn quickly. I am in my 60's and overweight. Most of my life I was thin and athletic but not lately that's for sure. This program keeps me strong and dowager hump free. So I have muscle under all the fat and I have good posture. This means I can still walk gracefully and don't lumber about, at least most days. I have problems with my hips so the plies are not my favorites. I find that after awhile with standing leg work my feet ache. This form of exercise lengthens and strengthens and, yes, at first it is difficult . Quite difficult! Hugely difficult!  especially when the instructor is perfect, lithe and young! Do not give up! This and any of the other DVDs both Essentrics and Classical stretch will keep you strong and flexible as you age. Do what you can do with the best form you can. Do a little bit a day If that's what you need to do. I am serious. This will change you like nothing else and is the program I come back to again and again. I simply can't recommend it enough. Especially for those of us not so young. When you lose flexibility and muscle as you age you are going down a slippery slope. Now, if I could just figure out how to get those straight, broad shoulders.........",1447718400,14,1554,4.25
5144775,5,B0089PCE66,Really like this workout. I have a very tight back and my back feels much better when I do the work out.,1446508800,5,104,3.772727272727273
5144776,5,B0089PCE66,"This is a great full body workout. Took several times for me to get the rhythm and keep up, but now I get it. The leg routine is like no other; quite challenging, but worth every minute.",1444089600,9,186,4.054054054054054
5144777,3,B0089PCE66,good,1443830400,,4,4.0
5144778,2,B0089PCE66,I only wish I could do this workout - it's  not for seniors.,1443398400,4,60,3.6153846153846154
5144779,4,B0089PCE66,"Invigorating stretching routine, revs the body",1442016000,6,46,6.833333333333333
5144780,5,B0089PCE66,"I love this workout.  I'm 54 years old and out of shape but I'm able to do most of the workout, for now.  Don't waste your time with other ""stretch"" workouts, try this one is great and you will feel awesome.",1441324800,8,207,4.024390243902439
5144781,5,B0089PCE66,You're n.ever too young or too old to benefit from this. Can't praise it enough,1438214400,4,79,4.333333333333333
5144782,2,B0089PCE66,The video exercises are geared to young thin women. The exercises are too hard for people over 50 years old. I will not be doing any of the exercises. Very disappointed.,1434758400,4,169,4.483870967741935
5144783,5,B0089PCE66,"Love, Love, Love.  Making my body so strong and whittling everything down. I do all of Miranda's (her mothers) workouts and added this to my repertoire. This is such a wonderful, fun, challenging workout.  I am 61 years old and have done this workout about twice a week for 6 months.  I never get bored with it.  I only get better at it.  It has changed my body.",1433635200,9,362,4.264705882352941
5144784,5,B0089PCE66,Wonderful workout!,1432857600,2,18,8.5
5144795,5,B0089PCE66,"to get the best toning session I can
 By  Debi W.  on May 18, 2015
 Verified Purchase
I have used this twice now, There is a learning curve for sure, which im still working on. remembering to stretch all the time, and engage my muscles , to get the best toning session I can, I am recovering from a frozen shoulder and I believe that essentrics is really helping me regain my flexibility, slowly but surely. the floor work is good though im still not convinced that 16 reps is as effective as other higher rep floor workouts, though im not so tired or horribly sore , so that is a Good thing. I really can feel the increased blood flow throughout my arms which is evidence that this workout is working like they say , I do the whole hour but you can choose just the standing, floor, or barre work. I also have the Body sculpting dvd and I use these two workouts alternately so far, I think I will also add in the BB sculpt and burn 30 minute floor work routine , maybe once a week. another interesting side note is all day into the evening I can feel much more blood flow throughout my limbs, I didn't have this sensation with other workouts I have done in the past. I am really, really liking this way of getting exercise .",1431993600,16,1224,4.195744680851064
5144796,5,B0089PCE66,As described-very good,1431993600,,22,6.666666666666667
5144797,5,B0089PCE66,"I have used this twice now, There is a learning curve for sure, which im still working on. remembering to stretch all the time, and engage my muscles , to get the best toning session I can, I am recovering from a frozen shoulder and I believe that essentrics is really helping me regain my flexibility, slowly but surely. the floor work is good though im still not convinced that 16 reps is as effective as other higher rep floor workouts, though im not so tired or horribly sore , so that is a Good thing. I really can feel the increased blood flow throughout my arms which is evidence that this workout is working like they say , I do the whole hour but you can choose just the standing, floor, or barre work. I also have the Body sculpting dvd and I use these two workouts alternately so far, I think I will also add in the BB sculpt and burn 30 minute floor work routine , maybe  once a week. another interesting side note is all day into the evening I can feel much more blood flow throughout my limbs, I didn't have this sensation with other workouts I have done in the past. I am really, really liking this way of getting exercise .",1431907200,5,1139,4.224770642201835
5144798,5,B0089PCE66,"I am thrilled with this workout!  I feel so good! I'm 65, I wish I had started this long ago!  Thanks!",1429228800,15,102,3.8095238095238093
5144799,5,B0089PCE66,Pleased with product.,1429056000,,21,6.333333333333333
5144800,5,B0089PCE66,LOVE LOVE LOVE THIS NOT COMPLICATED FEELS GREAT ONLY DOING AT THIS TIME 10 MINS WORKING UP TO THE FULL 60.  JUST RECOVERING FROM LATE STAGE NEUROLOGICAL LYME DISEASE PERFECT WORK OUT FOR ME AT THIS TIME,1428710400,12,202,4.45945945945946
5144801,5,B0089PCE66,i've only  done the dvd once but it was a very nice workout.........lots of great stretching. it will supplement my regular workouts nicely. a bit gentler than i usually do which is nice. kind of flowy and graceful.,1428710400,4,215,4.657894736842105
5144802,5,B0089PCE66,"I am totally smitten with this workout. Essentrics is much more flowing and graceful than a barre workout, and I feel like the stretching is far superior. When I first tried it I thought it looked way too easy... until I started to SWEAT. Because of the flowing nature and lack of discomfort, I sort of assumed that I'd do it once and then get bored and move on to something else. But I've been doing this or one of the other Essentrics workouts every day for the past few weeks and I love them more and more. It doesn't take long to work up a thorough sweat, and it's not at all boring. I have to say, though, that you get out of it what you put into it. When she says reach, you better reach like it's going out of style. I think it would be easy to phone it in with this workout. Don't make that mistake! You can get a killer workout with this DVD, and still feel refreshed afterwards.",1419033600,46,888,4.109195402298851
5144803,5,B0089PCE66,Great workout,1418860800,2,13,6.0
5144804,5,B0089PCE66,"ilove i have more energy and, more flexible",1412812800,11,43,4.5
8526381,1,B0089PCE66,To fast paced with little instruction for a beginner,1522454400,,52,4.888888888888889
8526382,5,B0089PCE66,Definitely one of my favorites.,1519430400,,31,5.4
8526383,5,B0089PCE66,"I am a big fan of Essentrics. Nice video, great workout.",1518825600,,56,4.181818181818182
8526384,5,B0089PCE66,"Love these workouts!  Low impact, 30 or so minutes so very doable, and they stretch my muscles so well.  My massage therapist is amazed at how much better my muscles are.  No where near as tight and lumpy when she massages and I can tell such a difference.  I do these 4-5 times a week. I started with the basic DVD's for beginners and got all the moves down.  They are wonderful at explaining what each stretch does and exactly how you need to be doing them which I absolutely loved!!!  If you have tight muscles, or don't like to lift weights, not a gym or class person, this may be the ticket for you.  Certainly has been for me.",1498348800,2,632,4.216666666666667
8526385,4,B0089PCE66,I like this edition of Essentrics. Within the reach of beginners.,1497830400,,65,5.0
8526386,5,B0089PCE66,"I started with Miranda Esmonde White's videos which are to help with joint pain, arthritis pain, etc.  Miranda's techniques are the basis for the Essentrics workouts.  These workouts are very therapeutic and help me to manage my Fibromyalgia pain and Arthritis pain.",1489795200,3,266,5.309523809523809
8526387,5,B0089PCE66,"Great workout!.  I like that it is divided  into a standing session, mat and  chair sessions.",1485820800,2,93,4.6875
8526388,5,B0089PCE66,"I have some classical stretch with her mother, this is a bit more up tempo.  Leaves me feeling taller :)",1485648000,3,104,4.2
8526389,4,B0089PCE66,I think this is a great workout. However I would caution older women to take it slow @ gradually work your way through it.  I do the first part & then do my yoga routine for now.  I think there should be an age & health guide with all these workouts.,1485216000,4,250,3.8823529411764706
