,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6735450,5,B00OC9LETQ,"I'm a recent fan and I'm really enjoying the series. The ""tension"" between characters is great plus good story lines. Very entertaining!",1422489600,,136,5.2272727272727275
6735451,4,B00OC9LETQ,"Would have like to gotten it gift raped, and for my wife to not have seen it in a email after I deleted the first conformation email!",1422230400,,133,3.962962962962963
6735452,5,B00OC9LETQ,"So far, we're having a great time enjoying all the Castle episodes.  Thank you.",1419811200,,79,4.642857142857143
6735453,5,B00OC9LETQ,It was perfect!,1419638400,,15,4.333333333333333
6735454,5,B00OC9LETQ,Incredibly funny. Great show. Happy with set.,1415577600,,45,5.571428571428571
6735455,5,B00OC9LETQ,"I just got the order today and five stars all around. Decently priced and yes all the discs are NEW and in their own respectable boxes. Also FREE 2 day shipping and I'm not even a prime member. Bravo people, Bravo",1413849600,,213,4.219512195121951
6735456,5,B00OC9LETQ,got what I wanted thank you,1456790400,,27,3.6666666666666665
6735457,5,B00OC9LETQ,There in great condition,1456790400,,24,5.25
6735458,1,B00OC9LETQ,"I bought this Six pack because I'm a huge Castle fan, but the 2 DVDs I tried both froze in my player and I'm returning the whole set. I would not recommend buying this set from this seller.",1455580800,,189,4.0
6735459,5,B00OC9LETQ,LOVE CASTLE,1455062400,,11,5.0
6735460,5,B00OC9LETQ,"CHICKEN234

 The show Castle is a TV show on the ABC channel. It is a mysterious, funny and romantic show. The show is about a writer named Richard Castle played by Nathen Fillion and detective named Kate Beckett played by Stana Katic. The two of them in this show team up, and fight crime while they fall in love with the each other. The characters partnership, is the key to how they fight crime.
This show will get you laughing and is a great of the edge story about their daily lives.  If you like shows like CSI, Bones and Criminal Minds, you will definitely like this show. Over all I do recommended this show. I absolutely love this show and I rate this 5 out of 5 stars.",1449619200,,678,4.24031007751938
6735461,5,B00OC9LETQ,came as advertsised,1447804800,,19,5.666666666666667
6735462,5,B00OC9LETQ,Love the Castle series. I wanted my own copy of all episodes. The main character interaction is fun and playful. I appreciate that the show is funny but complex. It is hard to predict who dunnit in these whodunnits.,1447027200,,215,4.538461538461538
6735463,5,B00OC9LETQ,Arrived earlier than anticipated made me super happy,1447027200,,52,5.625
6735464,5,B00OC9LETQ,"Love these. I can always count on Castle...Other New shows lately just don't compare in my book.
I can put these in while I'm working at the desk and it's like having friends at the house. Cute, funny friends.",1446249600,,209,4.384615384615385
6735465,5,B00OC9LETQ,Great set of DVD's,1445299200,,18,3.75
6735466,5,B00OC9LETQ,"I am watching season 2,so far its great.",1444089600,,40,4.125
6735467,4,B00OC9LETQ,"Bought this for my husband, he loves this show!",1442966400,,47,4.333333333333333
6735468,3,B00OC9LETQ,"These were advertised as ""Used, like new"", but were actually copied DVD Roms. Well made with packaging that looked authentic, for the most it was hard to tell they weren't copies. However, we use our Playstation 4 to watch discs of all kinds, and all these show up on the PS menu as ""DVDRom"". Which only DVDRoms ever have in the past. Because it was at such a great price and we didn't have any major problems with them, we didn't make a fuss. And they may well have been ""used"" and ""like new"". But they were still copies.",1442016000,,522,4.282828282828283
6735469,5,B00OC9LETQ,All disks where in perfect shape!! I Love them package deal!!!!!! Thank you!!!,1441756800,,78,5.076923076923077
6735470,1,B00OC9LETQ,Discs were for the most part defective.,1441324800,,39,4.714285714285714
6735471,5,B00OC9LETQ,"Received before the scheduled date to arrive.  DVD's play great, and like it said, almost brand new.  Worth every bit I paid for.",1440374400,,129,4.565217391304348
6735472,4,B00OC9LETQ,So far they have been alright some of the episodes skip every one in awhile,1439942400,,75,4.066666666666666
6735473,1,B00OC9LETQ,"I purchased a six season pack of the TV show, ""Castle,"" from an Amazon third party merchant.  DO NOT buy from this merchant!  All of the seasons appeared to be, poor quality, burned copies, NOT legitimately, brand new product.  Plus, HALF of the seasons had defective discs that wouldn't play at all!  (They were all brand new, out of the box, too!  I tried to view them on multiple DVD players, which only confirmed the discs were defective).  Steer clear of this merchant!  Instead, buy each season separately, direct from Amazon.  Their DVD quality is exactly what brand new product should be.",1439683200,,596,4.7745098039215685
6735474,2,B00OC9LETQ,My order of this six season pack was a bit off. I received two season four discs and season five was not included in the order. I was unable to get a response from the seller about this issue so I ended up just ordering another season five. However the discs were all new and good quality.,1439424000,,289,4.087719298245614
6735475,5,B00OC9LETQ,"Purchased used through a high rated Amazon seller; the set arrived quickly, and appeared to be new!  Had caught a few episodes here and there, and really wanted to watch the series from the beginning.  So far, I'm not disappointed!  Highly improbable premise, but fun none-the-less.",1439078400,,282,5.086956521739131
6735476,3,B00OC9LETQ,"While who doesn't love 6 seasons of castle all at once, the quality of the dvds was inconsistent resulting in several shows actually skipping to the end of the show and/or throwing the sound out of sync if you tried to stop and restart, or reverse a scent.  There is at least one dvd in each with this issue.  So, being as it's Castle - you earned 3 points, quality of DVD awful.",1438819200,,379,4.178082191780822
6735477,5,B00OC9LETQ,She loves Castle,1438732800,,16,4.666666666666667
6735478,2,B00OC9LETQ,One of the seasons did not work.. Very upset about.. Because it was a gift.,1438646400,,75,4.066666666666666
6735479,5,B00OC9LETQ,"Everything was as described, very happy",1438214400,,39,5.666666666666667
6735480,5,B00OC9LETQ,"I've always loved Castle, my wife did not until one night she sat down with me and got hooked. I purchased this video pack for her, now she watches the series over and over. Oh my, I think I created a Castle freak.",1436486400,,214,4.0
6735481,3,B00OC9LETQ,"Super excited to receive these and the first two seasons are perfect without a hitch! Unfortunately, the 3rd season was ""dirty"" and unable to play on my DVD. I wasn't able to watch disc 1,3, or 5 which made the season hard to understand. However season 4 has yet to give me the same problem, so fingers crossed for the rest",1436227200,,323,4.311475409836065
6735482,5,B00OC9LETQ,Gift for my mom,1433980800,,15,3.0
6735483,5,B00OC9LETQ,"We received the product before the expected date. Product was new, in packaging and as expected.",1433894400,,96,5.0625
