,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2474453,5,B000CSUNTS,"I had the privilege of seeing LOLLILOVE at the 2005 Slamdance Festival in Park City, Utah.

I was surprised at how much the audience laughed during the film.  Of course, all of the free-flowing ale may have had something to do with that.

The crowd was hysterical!  The film is done in a cool home-video style that feels very real.  This is one reason that the film has such a fresh feeling to it.

Jenna Fischer and James Gunn do such a great job and are both SO funny in the film.  This was a first-time directing venture for Jenna which turned out well.  I had the privilege of being in the cast and working with Jenna, so I got to experience her directing style, firsthand.  Jenna is a very relaxed director, which allows the comedy and improv. to develop into MORE funny stuff!  I knew, at the time, that this film was a labor of love being done with a tiny budget.  So, I wasn't sure of what the final film would look like. I think everyone involved is thrilled with the outcome!

I play Kathy Rohl, a ""benefactor"" of Jenna's misguided charity work!

See LOLLILOVE, if you can!",1139616000,7,1083,4.355
2474454,5,B000CSUNTS,"This mocumentary is so well done that I found myself having an emotional reaction to it, as if it were a true documentary. Funny, filled with irony and yet socially relevant, this movie is one that everyone should see and will thoroughly enjoy.",1139356800,13,244,4.6976744186046515
2474455,5,B000CSUNTS,"Directed by and starring Jenna Fischer who most people will know from her role in the American version of The Office tv series. Her very natural acting abilities make it very easy to forget that the documentary LolliLove you are watching, is actually a skillfully scripted and directed film. Fischer wrote her directorial debut with Peter Alton and (uncredited) her real-life husband James Gunn (writer of the Scooby Doo films, Dawn of the Dead remake and Tromeo and Juliet and writer/director of Slither) . Gunn also plays her husband in the film as well, and as he has shown briefly in Tromeo & Juliet, his acting is of the same lifelike quality as Jenna's.
Lollilove is about those people who try to do the right thing by devoting themselves to a charity project for all the wrong reasons and without any genuine knowledge or understanding of the badly treated individuals in our society they try to help, and even worse so: without any interest in them apart from the opportunity to show off as a better person themselves. And the saddest thing is that they don't even know or realize this themselves.
A very dark comedy that is never too funny and sometimes gut-wrenchingly showing the mental poverty of those who are looked upon as being well off.
With this film as her debut as a film director, it should only be common sense to be confident that Jenna Fischer has a rich career ahead of her.
The feature film is done justice with a rich collection of extra's on Troma's dvd presentation that would make Criterion proud. A very informative and entertaining audio-commentary by Fisher and Gunn with Peter Alton and producer Stephen Blackeheart (100 million BCfriends, a very detailed behind the scenes documentary and a rich collection of deleted scenes and interviews with the Gunns, but also historic film introductions with James Gunn and Stephen Blackeheart from various Troma films, exclusive footage from the set of  James Gunn's Slither and much more.
Also starring Linda Cardellini (E.R., Broke Back Mountain), Jason Segel (CSI), Joan M. Blair (Donnie Darko, E.R.), Lloyd Kaufman (Terror Firmer) and many more, this is a star studded film that would have been a huge hit if it wasn't released by a blacklisted small independent film studio. Do yourself a favor and see this film. Buy it. Enjoy it.
Highly recommended!",1202169600,4,2331,4.886363636363637
2474456,4,B000CSUNTS,"Like all Office fans (American version) we pull for the Jim and Pam characters, being charmed by her reluctance, shyness and self-consciousness.  Who knew that inside Pam Beasley (actress Jenna Fischer) was the talent to pull off Lollilove, a scathingly mocumentary about well-meaning yuppies with a social conscious, no clues, and and inflated sense of self-importance.

Fischer and real-life hubby James Gunn portray a young married couple with a warped sense of charity, who decide they can help the homeless problem by giving the downtrodden lollipops, each with a specially designed piece of artwork  intended to uplift the homeless with their message.  That's right:  no shelter, no nourishment, no clothing or job opportunities, just the important concept of art's uplifting message.

In lesser hands, this would make for a decent 10 minute SNL skit.  Showing deft comedic talents, the Gunns succeed",1183334400,,906,5.382978723404255
2474457,5,B000CSUNTS,"Yes, this movie is short, only an hour long. That kind of pissed me off the first time I watched this movie. Believe me, the rest of the DVD makes up for that, as the cover boasts ""over 3 hours of extra features"", I didn't actually keep track of time watching the extras, but there is an overwhelming amount. There is a video diary from Lloyd Kaufmann (of Troma) on the set of SLiTHER (James directed/wrote this movie). There is a scene from ""Make Your Own Damn Movie"" with James and Lloyd. I might be confusing my DVDs, but I think there is the scene from ""Tromeo and Juliet"" (a movie that James wrote) that James was in (the actor that was supposed to play the part was sick that day). There is plenty of deleted scenes. There is also my favorite kind of commentaries, the kind where its a video of the people talking rather than bringing myself to watch the movie with people talking over it (although I think that is there too). I feel like there is probably more.

Anyway, if that didn't convince you to buy this movie. Here is an interesting fact: Not only are James and Jenna the nicest people in Hollywood, they are also the most talented. That is a fact, not an opinion. Buy this DVD.",1182816000,,1193,4.325892857142857
2474458,5,B000CSUNTS,"I had to laugh out loud many times as I watched Lollilove on my Video ipod while flying from New York to Denver this weekend.  My neighbor probably wondered what was so funny.  Lollilove is a great indictment on well-meaning do-gooders who have no idea how to really make a difference.  (re: liberals...).  Jenna Fischer and James Gunn pull off their roles fantastically, and seeing Linda Cardinelli as herself was a riot.  With the exception of the language (which is bleeped), Lollilove is appropriate for teens and up.  - Joel Comm, Author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-AdSense-Code-What-Google-Never-Told-You-About-Making-Money-with-AdSense/dp/1933596708/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The AdSense Code: What Google Never Told You About Making Money with AdSense</a>",1180915200,,818,6.527777777777778
2474459,2,B000CSUNTS,"We love Jenna Fischer's acting, but we found this quite slow and awkward, like a high-end student film. The pacing was slow and the gags just not that amusing. It was essentially one extended not-terribly-funny joke, and rather painful to watch. We couldn't make it through more than half of the movie; it just felt like an uncomfortable waste of time and money.",1179360000,2,362,4.761904761904762
2474460,3,B000CSUNTS,"I enjoyed this movie well enough, but it seemed at times like they were grasping at straws for ideas. I only laughed out loud a few times, and they were mainly at one-liners. Interesting premise, and it was executed fairly well.",1178928000,,228,4.585365853658536
2474461,5,B000CSUNTS,"Jenna Fischer is a lovely and talented lady with an awsome sense of humor that shines out in this fun independent mockumentary.  It's like watching the Jenna and James home movie show with lots of fun little bits thrown in.  Plus, its got a great message for the world, and that's always nice.  I own it and I love it.",1175212800,2,318,4.266666666666667
2474462,5,B000CSUNTS,"Wow, this movie really hits the spot. Whether you love lollipops or not, the subtle (and sometimes blatantly in-your-face) humor of this short, one hour film is is brilliant! Now I know why I love Jenna Fischer's fun character on ""The Office"" (U.S. version) and James Gunn. They sell this movie so well it'll make you want to, occasionally, hate them both enough to want to slap them across the head! Jenna Fischer and James Gunn play a married couple who want to give back to the community and all that jazz. So Fischer creates Lollilove, a charity to get the homeless back on their feet by giving each of them a lollipop. In essence, the lives of these homeless people will suddenly turn around and get back in gear because of a lollipop with Gunn's imaginative (and pretty ignorant) art on the wrappers. This movie is definitely smart, so check it out if you are looking for a good mockumentary. It follows the likes of ""The Office,"" but with the more subtle humor of ""Series 7: The Contenders,"" another subtle and smart low budget film.

The whole film has Jenna and James followed around by a camera as they are interviewed about Lollilove as well as their journey to their confident success. Written, produced, and directed by Fischer herself, you will not regret this purchase. Plus, the DVD has tons of goodies in the special features area, so you can have tons of fun even after the hilarity of the movie is over.",1174867200,2,1422,4.5984251968503935
