,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2400425,5,B000B5SCAY,"I bought this for my 7 year old nephew.  He loves it!! If you child is into construction and farming machines, then this is a great DVD from him/her.",1193184000,,149,4.137931034482759
2400426,5,B000B5SCAY,"My son is 3 1/2 years old and is all about planes,trains and automobiles. Actually anything that moves. He loves this video. He will get out his tractors and play with them while watching this dvd. I'm very happy with the purchase.",1181174400,2,231,4.523809523809524
2400427,5,B000B5SCAY,My 20-month-old son had Part 1 and loved it so we bought Part 2.  He loves it as well.  He is especially fascinated by the segments on the pumpkin and grape harvests.  It's great to have something that will hold his attention for a while since he is not the least bit interested in cartoons or other pre-school shows.  I'm pretty sure Parts 3 and 4 will be gifts to him for his 2nd birthday.,1170892800,,391,4.173333333333333
2400428,5,B000B5SCAY,"We have all four DVDs and my son, who is three, loves them (and my husband, too!)! He knows all the tractor models, names, the details of the tractors and more!  He will watch these John Deere DVDs over any disney cartoon any day.",1169942400,4,230,4.2272727272727275
2400429,5,B000B5SCAY,"My son loves Tractors, and this one is even more fun than volume One! If you or your kids love tractors and big trucks, this is worth the price!",1168905600,,144,4.0
2400430,5,B000B5SCAY,"This Dvd is perfect for your Tractor loving child, Full of information and facts it will keep them entertained for a long time",1168041600,,126,4.521739130434782
2400431,5,B000B5SCAY,My 18 month old loves it. We watch John Deere 1 and 2 all the time. We just ordered John Deere 3. You will learn alot about farming and the history of this tractor. Fun songs.,1144368000,,175,3.888888888888889
2400432,5,B000B5SCAY,"My almost 2-year old son LOVES part 1, so we were eager to see part 2.  Overall I feel it's not quite as good as part 1, but we still enjoy it very much.  The video doesn't seem to flow quite as well as the first, and some segments tend to focus more on how the tractors are used instead of the tractors themselves (e.g. in the pumpkin harvesting segment, there are only a few tractor appearances as the pumpkins are brought in from the field).  The segment is still very interesting, but the tractors are what my son lives for right now.  That said, it is still a great video worthy of 5 stars, and we will be eagerly awaiting the arrival of part 3.

In this video, there are detailed segments on combines and bulldozers, as well as harvesting pumpkins and grapes.  There is also a short segment returning to some of the vintage ""Johnny Poppers"" introduced in part 1.  And for train lovers, there is a segment showing model diesel- and steam-powered trains delivering John Deere equipment.

All in all a great addition to your DVD collection.

Update 12/21/05:  This video has grown on our family.  It is now my son's favorite...he asks for it over parts 1 and 3.",1131667200,17,1164,4.417840375586854
2400433,5,B000B5SCAY,"Like some, I was suprised at the content of Part #1.  The 2 year old son loved it, so we bought Part #2, as well.  The content is similar and has enough ""adult appeal"" to make it interesting.  The pumpkins planted in Part #1 have grown up and are harvested in this one.  Otto still makes mistakes and goes backwards at high speed - my son's favorite part.  You get a lesson in combines - What a fabulous machine that is!  Overall, it is a great DVD if there is a tractor lover in your home.  My son is waiting on Part #3 - to be released in November 2005.",1131062400,8,555,3.9909090909090907
2400434,5,B000B5SCAY,thanks,1450828800,,6,6.0
2400435,5,B000B5SCAY,My 2 year old absolutely loves this movie we watched it 4 times back to back,1434672000,,76,3.8125
2400436,5,B000B5SCAY,Anything John Deere is a hit.  The kids love it.,1429920000,,48,3.8
2400437,5,B000B5SCAY,Excellent!,1428796800,,10,10.0
2400438,5,B000B5SCAY,"absolutely great. my boys loved the john deere movies, so it was great to have another one come out. we were super happy to watch this",1424476800,,134,4.1923076923076925
2400439,4,B000B5SCAY,"Bought this for my grandson for Christmas,  he loves tractors,  waiting for Christmas to open it:-)",1418256000,,99,5.125
