,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6271031,1,B00IKM5LT0,"this one Clive Owen's worst movies, but all great actors have two or three of those including the legendary Clint Eastwood.  Let us hope that Clive is done with the bad ones. But , seriously, this one is bad.",1396396800,,208,4.333333333333333
6271032,3,B00IKM5LT0,"I was pleasantly surprised at this movie, it was fairly well done had a decent story line and it kept my attention and really thats all you can ask of a movie",1396396800,2,158,3.96875
6271033,4,B00IKM5LT0,"If you like The Departed or We Own the Night, you will love this film. In this era where it's not everyday you can see a good flick, this is acted very well.",1396137600,2,157,3.787878787878788
6271034,2,B00IKM5LT0,"clive owen is miscast as a 1950's type gangster.  he is just not credible in such a role.  not sure what director, writer and producer were thinking.",1396137600,,149,4.481481481481482
6271035,4,B00IKM5LT0,"This movie was full of twists, heart ache, and suspense, it really kept me entertained the whole time. So many amazing actors how could it not?",1396051200,3,143,4.538461538461538
6271036,1,B00IKM5LT0,If your in to close ups of solid Actors just staring into the cameras to illicit emotions ...this is your movie,1396051200,,111,4.333333333333333
6271037,2,B00IKM5LT0,Boring and with such great talent you would think they could keep the accents at bay (Marion and Clive). Can I have my money back?,1395792000,,130,4.24
6271038,3,B00IKM5LT0,"It's a little overwrought and there are unexplained gaps in the characters' motivations.  However, if you're a Clive Owen fan, he draws on his emotional intensity and uses expressions in new ways.  The ending is shocking and makes some of the slower parts worth it.",1395705600,2,265,4.866666666666666
6271039,4,B00IKM5LT0,"Blood Ties is a muscular and old-fashioned drama of crime and family.  It is the first English-language film by French actor and director Guillaume Canet, perhaps known best behind the camera for the art-house hit Tell No One.  He shares writing credit here with director James Gray, who has developed a small, but potent cult fan base for his films set in and around Brighton Beach, including We Own the Night and Two Lovers.  For his fans, his authentic, soulful, and urban touch overshadows any repetition in regard to content and location.  This new film bears a strong resemblance to We Own Night:  the focus is once again on brothers, one an honest detective (Billy Crudup) and the other a career criminal (Clive Owen), and their painful bid to understand and forgive one another amidst escalating tension and violence.

This is not a hard film for a cynic to criticize, so I am not surprised by the mixed reviews.  Though played by recognizable performers such as Marion Cotillard (the director's wife), Mila Kunis, and Zoe Saldana, none of the female characters are complex, functioning only as girlfriends and wives, betrayers and prostitutes.  For Gray, it could be described as a cinematic greatest-hits record, constructed from characters, confrontations, and themes lifted from his overall oeuvre.  And understatement is not always the film's strong suit:  note how a scene in which one character, a former drug user, relapses is set to none other than ""Heroin"" by the Velvet Underground.  Despite the flaws, however, Blood Ties is still entertaining, overflowing with period-perfect design choices and exciting heist and chase sequences.  And as the brothers, both stars are riveting; they give the domestic dysfunction depth and grit, ensuring the audience invests in their shared fate.  Owen in particular shines as a man who motions at times toward nobility and redemption, but always finds himself turning again to murder and theft out of desperation and self-hatred.",1395446400,39,1985,5.146417445482866
6271110,2,B00IKM5LT0,OK ... CLIVE IS GOOD BUT THE SCRIPT LACKS SOME....,1470700800,,50,4.1
