,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1946806,1,B0000UQQTY,"I turned 50 a month ago, and have been an avid excerciser for over 15 years, either at home using videos, or at the gym.  I purchased the entire collection, thinking that perhaps I might gain some insight or suggestions on improving or modifying my routines.  These tapes are boring, repetative and frustrating.  I'm thinking perhaps the music was added after each DVD was recorded, since I can't imagine anyone being as rhythmically challenged as these two seem to be. The word ""Keeping"" should be removed from the title, since if you are already fit, these workouts will not keep you there. Actually. there are many other instructors with workouts for beginners that would definitely motivate a person new to excercising to continue working out.  It's a shame, actually, this collection seems to perpetuate the myth that people over 50 need to slow down....I disagree!",1086566400,56,870,4.979310344827586
1946807,4,B0000UQQTY,"There are three DVDs in this set:  Flexibility; Strength; and Aerobics.  All of the exercises are taught by exercise physiologist Robyn Stuhr, and model Cindy Joseph joins in and provides occasional commentary on the exercises, e.g. ""This feels really good,"" or ""I can really feel this stretch.""  Cindy also demonstrates a yoga routine near the end of the Flexibility DVD, although it is a bit hard to follow because there is little narration, just directions printed on the screen as the two women go through the routine.  I couldn't help but notice that when I'm in the 'down dog' position, it's difficult to read the directions on the screen.  Someday soon, I'll just have to memorize the yoga segment.
I've been going through these DVDs for about a month now, one per morning, along with a couple of other exercise videos (a Pilates workout and a Tai Chi video) to round out the week, plus walking in the afternoon, and I've already begun to notice some improvements in my posture and flexibility.  There are some deep bend knee exercises on the Strength and Aerobics DVDs that I can't do--when I was going through physical therapy for my knees, my therapist recommended against them--but Robyn Stuhr usually supplies an alternate exercise for those of us who have experienced problems with various joints.  Keeping fit in my 50s is definitely different than it was in my twenties--no more jogging, for instance, and these DVDs take our changing bodies into account.  Robyn even gives a brief introduction to Kegels during one of the strength routines.
Each DVD begins with an introduction, body basics, workout tips, and a section on 'know your muscles' before it gets into the core routines.  Once you've watched these sections a few times, you will probably want to skip directly to the core routines via the menu.  Each DVD closes with some upbeat, feel-good advice from Lisa Callahan, M.D., author of ""The Fitness Factor,"" and Lillie Shockney, R.N., author of ""Breast Cancer Survivors' Club.""
Equipment needed:  a stretchy Pilates body band; straight-backed chair; hand weights; and a thick book or step to stand on for two of the strength exercises.  The exercises don't take up too much floor space, and I only have to move one easy chair out of the room in order to do all of the routines without banging into anything.
The ""Flexibility"" DVD runs for 81 minutes, with about 65% of the time spent in exercise.
The ""Strength"" DVD runs for 74 minutes, and the ""Aerobics"" DVD runs for 65 minutes with about the same percentage of exercise time versus the 'talking heads' segments.
The background music is soothing, in contrast to the whumpa-whumpa stuff found on many exercise tapes.  The one minor annoyance other than the silent yoga routine was the occasional tricky camera angle.  It's sometimes hard enough to position myself correctly for a particular exercise without having the camera cocking sideways for a shot of the beautiful Cindy, who didn't even start modeling until she was forty-nine.  More power to her, but this is not a modeling session, so next time, keep the camera steady.  Then the rest of us can figure out what she's doing without having to mentally rotate her position through a couple of dimensions!",1079481600,130,3235,4.897435897435898
1946838,1,B0000UQQTY,"Way too much standing there talking. There is so little working out it's completely boring. Maybe someone completely new to exercise will find this helpful, but I bought a CD to do a work out. They also keep saying, ""If this is too much for you, don't do it."" What?! What about, ""Come! You can do it!"" ? It should be titled, ""Keeping fit in your 80's"".",1487030400,3,352,4.268656716417911
1946839,5,B0000UQQTY,Great,1485388800,,5,5.0
1946840,5,B0000UQQTY,It's ok,1476748800,,7,3.0
1946841,3,B0000UQQTY,I enjoyed the three DVD's EXCEPT too much talking in the beginning & in between. I love just jumping right into the routine & learn as I go...I gave this set to my neighbor who does all forms of exercise. She loves it!! So worked out as a nice gift..,1474243200,,250,4.02
1946842,4,B0000UQQTY,"I loved mine, I've had it fore 2 or 3 years now, liked it enough I ordered it for a friend, she hasn't told me whether she likes it or not.  Thank you!",1471910400,,151,3.5757575757575757
1946843,3,B0000UQQTY,"It was recommended to me and I have not tried all 3 yet, it is a good starting point for me.",1462752000,,92,3.4285714285714284
1946844,5,B0000UQQTY,Very good information,1456358400,,21,6.333333333333333
1946845,3,B0000UQQTY,"Nice relaxing workout, but too much talking.",1453852800,,44,5.428571428571429
1946846,4,B0000UQQTY,"I like the video, but coming from over seas, it does not work in either of my dvd players.  I had hoped to use it on my big flat screen in the living room, but it only plays on my computer.  I did enjoy the workouts, but the same introduction goes 12 minutes on each one before they start.  It would be nice to have new information on each since they come in a set and you have already heard the info on the previous one you watched.",1445817600,2,433,3.897727272727273
1946847,3,B0000UQQTY,Dry as dust,1436918400,,11,3.0
1946858,5,B0000UQQTY,got this for my 51st b-day did not want to exercise but it is worth it,1436486400,,70,3.4375
1946859,5,B0000UQQTY,"It's perfect for women 50+, just the right amount of execise.",1430956800,,61,4.636363636363637
1946860,2,B0000UQQTY,Okay if your new to exercise otherwise pretty boring and too easy,1427068800,,65,4.5
1946861,5,B0000UQQTY,It fits for people not move a lot but you get benefits around your body.,1421712000,,72,3.8666666666666667
1946862,1,B0000UQQTY,exercises are good cueing and photography are awful.  very hard to follow.,1420329600,3,74,5.166666666666667
1946863,5,B0000UQQTY,I have done the aerobics and liked it very much.  Will try the strength soon.  Flexibility is a must at my age....79!!,1419897600,2,118,4.318181818181818
1946864,5,B0000UQQTY,I can actually do these excercises although I have to work up to them!,1418860800,,70,4.071428571428571
1946865,5,B0000UQQTY,"My librarian brought me the first two videos
I liked the first two so much that I will watch them over and over so I bought this set of 3 .
Thank you for offering on Amazon.com.",1418774400,,177,3.810810810810811
1946866,5,B0000UQQTY,Like that there is a video for older women.,1413244800,,43,3.888888888888889
1946867,5,B0000UQQTY,"exactly what I was looking for, exactly the right price.",1407456000,,56,4.7
1946878,3,B0000UQQTY,"The aerobics CD is okay but whoever coordinated the music with the movements needs a lesson in rhythm!  The tempo of the music is horribly mismatched for the movements.  Very hard to get into the fun of aerobics because of this.  The work out itself is not very hard, fairly easy, but the music beat is way off.",1406764800,,311,4.327586206896552
1946879,4,B0000UQQTY,Thanks for good product.,1406160000,,24,5.25
