,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6600972,5,B00MU1YEWW,i love Little House on the prairie and can never get enough pf watching them,1416960000,,76,4.133333333333334
6600973,5,B00MU1YEWW,I loved watching this dvd it sure was great,1416700800,2,43,3.888888888888889
6600974,4,B00MU1YEWW,great,1416528000,,5,5.0
6600975,5,B00MU1YEWW,Little House on the Prairie Christmas movies were fun to watch.  I loved to watch these Christmas episodes.  Great for family to watch together.,1416355200,2,144,4.958333333333333
6600976,4,B00MU1YEWW,"Little House on the Prairie: A Merry Ingalls Christmas is made up of the television specials Christmas at Plum Creek from Season One and A Christmas They Never Forgot from Season Eight. The first episode has Charles (Michael Landon) and Mary (Melissa Sue Anderson) finding jobs in order to get gifts for the family. Laura (Melissa Gilbert) struggles with how she'll come up with money for her presents until she realizes the answer to her problems is right in front of her. Nels Oleson (Richard Bull) wants to buy Laura's horse, Bunny, for Nellie (Alison Arngrim).

The second segment sees the Ingalls family come together for the holidays during a severe blizzard. They're snowed in and end up spending the night together. Memories from Christmass past are reflected upon.

Little House on the Prairie: A Merry Ingalls Christmas is delivered as a standard DVD. The two specials are restored to their original broadcast length after years of being show in edited syndicated versions. The audio and video for each episode have been remastered as well.

Little House on the Prairie: A Merry Ingalls Christmas is the perfect family-oriented gift for that special someone this season. It will warm their hearts with wholesome drama and adventure for all ages. The collection reflects the spirit of the holidays and good values of a more innocent time.",1416355200,30,1347,5.004464285714286
6600977,5,B00MU1YEWW,"We love Christian orientated movies and old fashioned Christmas movies, so we would recommend this DVD to add to your movies.",1416182400,,125,5.0
6600978,5,B00MU1YEWW,Wonderful,1415923200,,9,9.0
6600979,5,B00MU1YEWW,"My family loves Little House on the Prairie, and with the fact that my wife's family lived in Walnut Creek near the same time that Laura Ingalls Wilder did, these shows hold another special meaning for us. These two episodes that are shared on this DVD were so much fun. Both had great stories held within and really got you in the mood for Christmas. The new release of this just before Christmas was perfect for any lover of the show or for anyone who simply can enjoy a clean, fun family show that the whole family can enjoy. Too often today the family entertainment is a bit too non-family oriented, not this series. This is a truly family centered series that I have no problem sharing with my own kids and you will find this to be true too!

*I received this for review - all opinions are my own*",1414454400,14,802,4.311258278145695
6600980,5,B00MU1YEWW,I would love to have this put on the prime library so i can purchase it. I do no longer orders dvds i just purchase for my prime library collection.,1414368000,,148,3.966666666666667
6600981,5,B00MU1YEWW,"Little House on the Prairie from the moment the theme music play's a smile should appear on your face,and as you see that prairie wagon come into view during the opening credits you know that your in store to watch something really good. Little House on the Prairie is a wonderful TV series that is timeless.
This new DVD is remastered to the best picture and sound quality available for this series that is celebrating it's 40th anniversary with the release of their TV seasons in grand style with all new remastered and original uncut broadcast episodes currently Seasons (1-3) have been made available again by Lions Gate in DVD and Blu-ray sets.
I'm eagerly anticipating the release of the other seasons in this series on DVD in future.
I've collected the new remastered Lions Gate release of Little House seasons (1-3) and I'm thrilled with the picture quality it is crisp and clean.
But back to this new Christmas DVD featuring two Christmas episodes from the series
""Christmas at Plum Creek""  (An episode from Season 1)
This episode is my all time favorite episode of Little House on the Prairie in the entire series
The Ingalls are just settling in to their in new home in Walnut Grove and are low on shopping funds to buy gifts for each other,but in a house filled with love that shouldn't be a problem should it?
No because the Ingalls are one resourceful pioneer family that won't let anything stand in their way or ruin their holiday.
Each member of the Ingalls family finds unique way to make/give a christmas gift for their family members.
Having this endearing episode alone is worth the price of the DVD itself.
The second Christmas episode included is
""A Christmas they never forgot"" (An episode from Season 8)
The Ingalls are snowed in at Christmas time and share stories of Christmas's past with each other.
Over all this is a great DVD,so go ahead and buy this DVD and spend your Christmas with the Ingalls.",1413331200,92,1927,4.684365781710914
6600992,5,B00MU1YEWW,"Like many that have purchased this, I grew up with Little House on the Prairie and it pure nostalgia for me to have my own children watch it, too.

I previously owned this title on VHS, later purchasing DVD format that was lost in a house fire, and now own it as a digital title for streaming. At least it's fireproof now! I have given the DVD as gifts and they have always been received well, often becoming a viewing tradition in other families after they receive it.

Each format has been nearly identical, to my memory, despite the fact they can appear to be different versions, due to artwork, full titles (or not) and changing descriptions. A Merry Ingalls Christmas features two episodes: Christmas At Plum Creek and A Christmas They Never Forgot.

The editing remains the same, relatively simple opening and closing of chapters where commercials once were, it could be smoother but it will suffice. The sound is never spectacular on any version, not just lacking in perfectionist Dolby tweaking etc but just low and a bit shallow, much similarity to what it likely sounded like to our ears during original airings. Overall, the video and audio is clean, if not impressive to our modern standards, providing what we can call ""nostalgically authentic.""

On quality, the ease of streaming bumps this up to a 5 stars ratings, as does the ability to preserve it in a cloud, rather than find a place to store it digitally or physically. And it's fireproof!",1518220800,,1458,4.728346456692913
6600993,5,B00MU1YEWW,"Just the right holiday movie, that gives (1.37 hours) of Christmas delight!",1516579200,,75,5.333333333333333
6600994,5,B00MU1YEWW,Classic!,1514678400,,8,8.0
6600995,5,B00MU1YEWW,"Love these retro collections.
Merry Ingalls... and a Happy
New year!",1513641600,,68,5.2727272727272725
6600996,5,B00MU1YEWW,great packing and great movie,1513123200,,29,5.0
6600997,5,B00MU1YEWW,Takes you back to your youth.  The true meaning of giving.,1513036800,,58,4.2727272727272725
6600998,5,B00MU1YEWW,I love this movie! Sorry I couldn't find it in Blu-Ray,1512864000,,54,4.0
6600999,5,B00MU1YEWW,My Daughter-in-Law will love this gift!,1510617600,,39,5.666666666666667
6601000,5,B00MU1YEWW,Great product for kids.,1510617600,,23,5.0
6601001,5,B00MU1YEWW,Love,1509148800,,4,4.0
6601012,5,B00MU1YEWW,Christmas at plum creek the Ingalls family at christmas must see movie,1506038400,,70,4.916666666666667
6601013,5,B00MU1YEWW,Great movie,1505952000,,11,5.0
6601014,5,B00MU1YEWW,thought I already wrote a review. This was a great add on to my collection,1505347200,,74,4.0
6601015,5,B00MU1YEWW,"Came in the condition described by the author, good presentation of Laura's book.",1501372800,,81,5.3076923076923075
6601016,4,B00MU1YEWW,Holiday gift for grand niece..never too young to read a good book!,1501113600,,66,4.583333333333333
