,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5733310,4,B00CPTUNY2,"According to Shout this ""Best of"" set will consist of 16 (out of 58 total) episodes ""with vintage musical performances, including Devo, Tom Petty & The Heartbreakers, The Cars, The Clash, KISS, Graham Parker and The Rumour and more, as well as the show's infamous guest appearances by stars such as Andy Kaufman, Billy Crystal, Valerie Harper, and William Shatner...""

Andy Kaufman appeared on the show 3 times.  Those were S2E19 with the infamous marijuana sketch, S2E20 with the taped apology for the prior weeks' program, and S3E1 where he hosted for the second time.

Here's a update with a full list of episodes included.  Unfortunately it's now reported that some musical performances have been cut.  They are indicated in the list:

S1E1 (April 11, 1980): Musical guest Kenny Loggins performs ""Keep the Fire""
S1E3 (April 25, 1980): Musical guest The Clash performs ""London Calling"", ""Train in Vain"", ""Guns of Brixton"", ""Clampdown""
S1E8 (June 6, 1980): Musical guest Tom Petty and the Heartbreakers perform ""Shadow of a Doubt"", ""American Girl""
S1E10 (June 27, 1980): Musical guest Graham Parker and the Rumour perform ""Stupefaction"", ""Empty Lives""
S2E3 (September 19, 1980): Musical guest The Cars perform ""Touch and Go"" (cut songs: ""Shoo Be Doo"" and ""Gimme Some Slack"")
S2E7 (October 31, 1980): Musical guest Dire Straits perform ""Skateaway"", ""Romeo and Juliet""
S2E8 (November 7, 1980): Musical guest Devo perform ""Whip It"" (cut song: ""Uncontrollable Urge"")
S2E9 (November 14, 1980): Musical guest The Bus Boys (Performance is not on the DVD and would have been ""KKKay,"" ""Johnny Soul'd Out"" and ""Minimum Wage."")
S2E11 (December 5, 1980): Musical guest Pat Benatar perform ""Hit Me With Your Best Shot"" (cut song: ""Hell Is For Children"")
S2E12 (December 12, 1980): Musical guest Steve Forbert (Performance is not on the DVD and would have been ""Romeo's Tune,"" ""Lonely Girl"" and ""Get Well Soon."")
S2E19 (February 20, 1981): Guest host Andy Kaufman, musical guest Sir Douglas Quintet (Performance is not on the DVD but would have been ""You're Gonna Miss Me,"" ""Mendocino"" and ""It Was Fun While It Lasted."")
S2E20 (February 27, 1981): Guest host Billy Crystal, musical guest Randy Meisner and the Silverados perform ""Hearts of Fire"", ""Gotta Get Away""
S3E2 (September 25, 1981): Guest host William Shatner, musical guest Kim Carnes perform ""Miss You Tonight"" (cut songs: ""Bette Davis Eyes"", ""Under My Thumb"")
S3E4 (October 16, 1981): Guest host Karen Allen, musical guest Stray Cats perform ""Stray Cat Strut"", ""Rock This Town"" (cut song: ""Runaway Boys"")
S3E12 (January 8, 1982): Guest host Valerie Harper, musical guest the Cars perform ""Shake It Up"", ""Since You're Gone"" (cut song: ""Think it Over"")
S3E13 (January 15, 1982): Guest host Tab Hunter, musical guest Kiss perform ""A World Without Heroes"", ""I"" (cut song: ""The Oath"")

There was no ""Guest host"" on any episode until S2E14.

I'm somewhat disappointed that musical performances have been cut and even though I watched more for the sketches and probably will not miss those missing performances I'd rather have unedited episodes for historical accuracy.

Three of these episodes had cuts done for re-runs/syndication (1 skit for gory content, 1 skit for unlicensed use of material, 1 instance of a ""bare behind"").  There's no word yet on whether or not those cuts have been restored.

I'd still prefer full seasons but hopefully this will sell well enough to warrant further releases.",1368748800,90,3442,5.183783783783784
5733311,4,B00CPTUNY2,"Was hoping like many fans of the show to see it come to light in it's entirety but I suppose this will have to suffice. I do understand it's difficult when it comes to music clearance, just happy to see SHOUT! step up and get it out finally!

Many were speculating if the music performances would be cleared ever since the announcement that SHOUT! had aquired the rights to the show. Now we know.

SHOUT! did a great job on many sets including SCTV and I like the fact there's a studio out there that will put out what most won't even touch.

Here's hoping that they pick a great selection of skits but I'm sure there will be some good ones and fan favorites that will not make it.

Still glad to see at least some of the show out on a legit set. I guess this is good as it gets!

When Fridays first debuted it knocked out SNL as my favorite show on TV, but I still watched SNL regardless. Having no car back then staying home on the weekends was more fun with those two shows to entertain me.
Tried very hard never to miss Fridays no matter what was going on that evening. The summers were great too seeing the re-braodcasts of the show and watching them all over again. I could never get enough.

So this is definitely a release day purchase for me.
Would have given it 5 stars if it was released in it's entirety.",1368403200,19,1316,4.181818181818182
5733342,4,B00CPTUNY2,This was a terrific set.,1484092800,,24,4.0
5733343,2,B00CPTUNY2,"Wasn't funny then, still not funny.",1482192000,2,35,5.0
5733344,5,B00CPTUNY2,"Brought back nice memories from the original shows, enjoying it a lot",1479859200,,69,4.833333333333333
5733345,5,B00CPTUNY2,"I know it was a SNL rip off, but just a good in my mind.  I loved it when it first came out and watching again just brought back great memories.",1479513600,,144,3.6451612903225805
5733346,4,B00CPTUNY2,"This is a short and abbreviated collection of the best late night show from the '80's. Some of the episodes in this collection were shorter than others and only showed one or two songs from the musical guests. From what I remember, a lot of the musical guests did at least 3 or more songs per episode (KISS did 4 songs from ""The Elder"" album on one show and The Cars did 3 songs on their episode, instead of one) Also,some of the skits were left out of some of the episodes. I would like to see Shout! Factory release complete,uncut episodes, but between gathering music copyrights and Michael Richards' clause in the Fridays contract concerning rereleasing his performances, I'm crossing my fingers and hoping things will get worked out.

PS: I'm missing watching the ""Stoner 3 Stooges"" skits. LOL",1479427200,,798,4.7
5733347,5,B00CPTUNY2,Everything was fine.,1478044800,,20,6.0
5733348,4,B00CPTUNY2,great old show,1477440000,,14,4.0
5733349,4,B00CPTUNY2,"Brings back the memories. Lots of drug humor. Worth a watch just to see the very young Michael Richards and Larry David. The original episodes that aired had some great musical guests, most of the punk and new wave variety... hopefully the performances appear in this ""best of"" series.",1474588800,,285,4.836734693877551
