,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2909821,5,B000TSTEMS,"<div id=""video-block-R2PV9LI4NZUUTC"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1LvMg8r%2BoS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/51TLnOT5w-S.png"" class=""video-slate-img-url"">",1191542400,,360,24.785714285714285
2909822,4,B000TSTEMS,"I wrote to Warner and asked them to release the Superman Aquaman Hour in full. So they left the accompanying Superman stories out of both this and  their Superman release from earlier this year.
Add the fact that they left out the guest star segments originally in the show (Teen Titans, Justice League, Atom, Hawkman, Flash, Green Lantern), and I'm very disappointed. However, all36 Aquaman stories are here to enjoy, and they are among Filmation Studios' best work.
Let's keep nagging Warner to plug the gaps",1189209600,18,510,4.930232558139535
2909823,5,B000TSTEMS,I love it.,1442966400,,10,2.6666666666666665
2909824,4,B000TSTEMS,You know what you're getting here... Nostalgic and complete,1437955200,,59,5.666666666666667
2909825,4,B000TSTEMS,My husband enjoyed this DVD as mindless retro entertainment.,1437177600,,60,5.777777777777778
2909826,5,B000TSTEMS,PERFECT,1433808000,,7,7.0
2909827,5,B000TSTEMS,Great.,1432857600,,6,6.0
2909828,5,B000TSTEMS,A childhood classic.,1430697600,,20,6.0
2909829,4,B000TSTEMS,"Got these off Amazon, 4 years ago, for $5.72 Brand new, this is a hard thing to review, it arrived in perfect condition, I know, EVERBODY !!! likes to take their shot at reviewing content, It's really, really, not!!!, what these reviews are for, If you are seeing this,That means you have access to the internet, why would you care about somebody's opinion of content on here ?!?!?... THIS IS NOT A MOVIE REVIEW SITE FOLKS !!!...If you can get this show for less than $10 USD, I personally feel its a good buy, at $5.72, it was an add on ,no brainer",1430352000,,549,4.339805825242719
2909830,5,B000TSTEMS,Great product.,1429833600,,14,6.5
2909831,5,B000TSTEMS,"bought this as a gift for my husband. he loves this show as a kid, and still loves it today. a good buy",1429488000,,103,3.5217391304347827
2909832,5,B000TSTEMS,reminds me of childhood,1428796800,,23,5.0
2909833,5,B000TSTEMS,"Although I never received my order after waiting two weeks more than expected, I did see the series when I was a child and enjoyed it back then. Too bad I ended up having to get a refund for never receiving it. Still to this day, the series is one of the greats.",1427673600,,262,3.9622641509433962
2909834,5,B000TSTEMS,This cartoon is far out nostalgia!  Dig it!,1426636800,,43,4.375
2909835,5,B000TSTEMS,Classic!!!!! You'll remember these cartoons from the TV days enjoy!!!!,1426464000,,70,6.1
2909836,4,B000TSTEMS,"I was quite happy to get this box set,it is a blast from the past and nice to have in my collection.",1422576000,,100,3.590909090909091
2909837,5,B000TSTEMS,Great price,1422316800,,11,5.0
2909838,5,B000TSTEMS,love it.,1422230400,,8,3.5
2909839,5,B000TSTEMS,Another series to add to the collection!,1421366400,,40,4.857142857142857
2909840,5,B000TSTEMS,Really enjoying this with hubby!,1420934400,,32,5.6
2909841,5,B000TSTEMS,watched as a kid in 1970s loved it,1420934400,,34,3.375
2909842,5,B000TSTEMS,Fun to find this,1420070400,,16,3.25
2909843,5,B000TSTEMS,Great,1419984000,,5,5.0
2909844,5,B000TSTEMS,I bought this for future use.,1417392000,,29,4.0
2909845,5,B000TSTEMS,Timeless fantastic,1416787200,,18,8.5
2909846,5,B000TSTEMS,"Great Item, great seller!",1413849600,,25,5.5
2909847,5,B000TSTEMS,My kids love watching these shows that I grew up with.,1411430400,,54,4.0
2909848,5,B000TSTEMS,bring back great memories I had forgoten about the show ....great price too !,1408924800,,77,4.571428571428571
2909849,4,B000TSTEMS,Great for cartoon collections. Brought back memories,1408579200,,52,6.571428571428571
2909850,2,B000TSTEMS,"This one, like another early Filmation Saturday morning creation, The Adventures of Batman, are part of my Sunday morning memories. Sundays were the junkyard for what was previously hot on Saturdays. I remember this one quite fondly, but seeing it again, there's really very little that I could recommend. It's not that it's all that bad, there're just so many better examples for this period. Filmation just wasn't a phenomenal studio, truthfully, as popular as they were in the day, but they had the licensing for the DC comics characters. Also, Aquaman was much more popular at the time than now. A more entertaining example of the character can be found on the 2008 animated series, ""Batman: The Brave and the Bold"".",1407715200,,720,4.909836065573771
2909851,5,B000TSTEMS,I loved it,1407283200,,10,2.6666666666666665
2909852,3,B000TSTEMS,show's not as good as I remember but dvd set is good.,1405209600,,53,3.5
2909860,5,B000TSTEMS,one of the best cartoons of all time! can't rave enough about it! loved it along with the filmation superman cartoons when I was a young kid.,1404518400,,141,4.2592592592592595
2909861,5,B000TSTEMS,"Aquaman is a much miligned hero. he is very underated. this is a pity as he is a great hero in his own right.

while I don't mind watching Superfriends I feel that they never treated Aquaman right. allthough some could argue many of the superheros on that show are not fully treated well.

be that as it may here in this series Filmation gets it right. they show Aquaman in all his glory as King of the Sea and protecter of the underwater world.

Aquaman and Aquaboy have many fun filled adventures. with their pet walrus Tusky, their steeds Storm and Imp. Mera aids them at times (though its never implied she and Aquman have a relaitonship). they face many of their well known villains. Black Manta, The Fisherman, Torpedoman. new villains show up in the form of Queen Vassa and the Brian.

in this full set of his complete adventures Aquman defends the underwater world. its all in the spirit of the Silver age comics. this show aided the sales of the Aquaman comics and is the best repesentation of a much maligned hero.",1402185600,2,1024,4.489247311827957
2909862,5,B000TSTEMS,"this is a good cartoon at any age,brings out the kid in you no matter how old you are. watch this growing up still doesn't disapport.",1398902400,,133,4.153846153846154
2909863,4,B000TSTEMS,"Now look....this is a cartoon that is for we the fans of Aquaman, sure, if you love the JLA and the rest of the heroes in the cartoons that fought along side old Neptune drawers you may feel the urge to pick this up, fight that urge! Unless you are a 100% true fan of the king of the shrimp you may want to pass this by, but if you love crab head you will adore this set! It has some of the most glorious cheesy moments in it that you could ever hope for, its all underwater so the plot devises are far and few but its a joy to see what comes up episode after episode. The villains are hilarious and would not strike fear in a grandmother with one leg and a fear of water.",1398297600,,672,3.8768115942028984
2909864,5,B000TSTEMS,"Also, they pronounce Aquaman weird. But still Great. Getting together a collection of real cartoons together for when I have kids.",1397347200,,130,5.238095238095238
2909865,5,B000TSTEMS,Awesome series and I've found them to be in excellent quality! This brings back many childhood memories! A Great price as well! Very very well done! Umm hello he's AQUAMAN!,1397088000,,172,4.766666666666667
2909866,5,B000TSTEMS,It's been a while since I have been entertained by under-water hero's and there side kicks.  Love the show as a child and loved the weekend marathon we just had.,1395532800,,161,4.366666666666666
2909867,5,B000TSTEMS,This is an excellent classic cartoon series. You will enjoy watching this and can share this with your family. It is a very family friendly show. The print quality on the DVD is great and you will not be disappointed. This is a rare series and is very hard to find. It is definately work picking up on Amazon if it is still available.,1395100800,,334,4.234375
2909868,5,B000TSTEMS,"Classic memory, Awesome to see it again.  Will add this to the list of cool things I watched growing up.",1393286400,,104,4.2
2909869,4,B000TSTEMS,"Aquaman always seems to be the punchline of jokes nowadays. However, for those who know the DC world, Aquaman used to be one of the cooler superheroes in the DC universe. Although he still gets made fun of, theres still a bit of coolness and chic that remain with the character. For instance, theres a reason he was chosen as the big superhero movie in the HBO series ENTOURAGE or just look at his recent escapades in the recently rebooted DC comics. Back in the day, before Aquaman was even more popular than Batman and from 1967-1968 he starred in his own half of a Saturday morning animated tv series: THE SUPERMAN/AQUAMAN HOUR OF ADVENTURE.  Later, when Superman was teamed up with a double billing with Batman, the Aquaman shorts were repackaged as 30 minute episodes. THE ADVENTURES OF AQUAMAN THE COMPLETE COLLECTION brings together all 36 of those AQUAMAN episodes. These cartoons are from a simpler time. Aquaman was molded in the same vein as Superman and The Lone Ranger, so he never tries to kill his enemies, only the hurt them before they can be captured or (in the case of meddlesome aliens) sent away. The plots often the same, but only with different characters. It usually goes like this: a villain wants to invade Atlantis or steal some precious items or something like that. Aquaman prevents it, but Aqualad gets in the way. Sometimes they mix it up and Aqualad saves Aquaman and saves the day. Othertimes, its a walrus named Tusky that gets in the way or saves the day. Those raised on the modern violence and extreme animation of the current era might not be able to appreciate a cartoon like AQUAMAN. However, the show is far more relaxing, contains many more values, and actually instills ideas the people can live up to. These are things many modern cartoons are completely lacking. The episodes in the series are as follows:

1. ""Menace of the Black Manta""
2. ""The Rampaging Reptile-Men
3. ""The Return Of Nepto
4. ""The Fiery Invaders""
5. ""Sea Raiders""
6. ""War Of The Water Worlds""
7. ""The Volcanic Monster""
8. ""The Crimson Monster From The Pink Pool""
9. ""The Ice Dragon""
10. ""The Deadly Drillers""
11. ""Vassa, Queen Of The Mermen
12. ""The Microscopic Monsters""  Black Manta reappears.
13. ""The Onslaught Of The Octomen""
14. ""Treacherous Is The Torpedo Man
15. ""The Satanic Saturnians""
16. ""The Brain, The Brave And The Bold""
17. ""Where Lurks the Fisherman!""
18. ""Mephisto's Marine Marauders""
19. ""The Trio Of Terror"" - Black Manta, Queen Vassa, and The Brain join forces.
20. ""The Torp, The Magneto And The Claw""
21. ""Goliaths Of The Deep-Sea Gorge""
22. ""The Sinister Sea Scamp""
23. ""The Devil Fish
24. ""The Sea Scavengers""
25. ""In Captain Cuda's Clutches""
26. ""The Mirror-Man From Planet Imago""
27. ""The Sea Sorcerer""
28. ""The Sea-Snares Of Captain Sly""
29. ""The Undersea Trojan Horse""
30. ""The Vicious Villainy Of Vassa
31. ""Programmed For Destruction""
32. ""The War Of The Quatix And The Bimphars""
33. ""The Stickmen Of Stygia""
34. ""Three Wishes To Trouble
35. ""The Silver Sphere""
36. ""To Catch A Fisherman""

There is a special feature on the DVD set entitled Aquaman: The Sovereign of the Seas. Its a retrospective that not only looks back at the AQUAMAN series, but also to Aquaman throughout his media history: in comics and on tv.
Overall, THE ADVENTURES OF AQUAMAN THE COMPLETE COLLECTION is a great DVD set for anyone who enjoys Aquaman or who likes action cartoons made in the 1960s and early 1970s.",1392595200,9,3432,4.753355704697986
2909870,5,B000TSTEMS,I love the animated series from back in the day and its great to have in a complete set and for so cheap.,1392508800,,105,3.608695652173913
2909871,5,B000TSTEMS,this cARTOON  WILL  BRING YOU BACK  TO  WHEN  YOU  WEAR A  KID.I USE  TO  WATCH THIS  EVER  SATERDAY  MORNING  SOMETHING  YOUR kids  would love  to watch,1391558400,,153,4.3076923076923075
2909872,5,B000TSTEMS,"Miss the Superman/Aquaman Hour when it originally aired on CBS in 1967-68? Created by the famous Filmation studios the cartoons are inspired by the DC Comics of the 1960s featuring animation and plots based on the comics of that time. These DVDs are full blast of superhero adventure! Enjoy over three and a half hours of Aquaman the way it was meant to be enjoyed, on TV.",1389052800,,372,4.567164179104478
2909873,5,B000TSTEMS,"This was bought as a gift and also one purchased for myself. I enjoy the old cartoons, they are actual cartoons from what we have today. I believe it will be just fine. Arrived on time and in great condition.",1387756800,,208,4.225
2909874,4,B000TSTEMS,Vintage DC comics cartoon.  I knew what I was getting when I ordered this product; it's something I like to hear in the background when I'm doing other things in the kitchen on Saturday mornings.,1386633600,,195,4.571428571428571
2909875,5,B000TSTEMS,This is good for small kids. I remembered watching this while I was very young. Kids should sit down and watch these as well. Maybe they will learn more than video games.,1381104000,,170,4.34375
2909876,5,B000TSTEMS,"My 7-year-old has really gravitated to Aquaman recently and it is difficult to find Aquaman-themed items. When I spotted this on Amazon I immediately purchased it. The DVD shipped quickly and my son loves it.

There is nothing like the ""vintage"" cartoons! You won't be disappointed.",1379548800,,282,5.130434782608695
2909877,3,B000TSTEMS,This cartoon was okay.  It was somewhat different to what I remember seeing when it was on TV in the 70s.,1379030400,,105,4.0
2909878,3,B000TSTEMS,"I purchased this to compliment the Superfriends collection.  Very mild violence compared to todays standards.  My children were interested as it focused on Aquaman from the Superfriends.  Almost like a tv spinoff!  =)  The sound and picture are somewhat dated.  It's obvious it did not get any special remastered type treatment. However, that is to be expected and it is still very viewable.  Also, it's fairly cheap on Amazon...",1377388800,,429,5.130434782608695
2909879,4,B000TSTEMS,"Following Filmation's success with their first season of 'The New Adventures of Superman', the next step was, logically, to incorporate other known DC characters into their animated world of sixties-era superheroes.  What Filmation came up with to fulfill this quota was 'The Superman/Aquaman Hour of Adventure', which incorporated different segments of well-known (and some less so) DC Superheroes into one full hour show that ran from 1967-1968 on CBS.  This show was made up of the second seasons of 'The New Adventures of Superman' and 'The Adventures of Superboy', guest spot segments starring the Atom (Ray Palmer), the Flash (Barry Allen), Hawkman (Carter Hall), Green Lantern (Hal Jordan), the Justice League of America (incorporating all main heroes together) and the Teen Titans (Kid Flash (Wally West), Speedy (Roy Harper), Aqualad (Garth) and Wonder Girl (Donna Troy)), plus two segments starring Aquaman (Arthur Curry) and Aqualad, each roughly lasting 6-7 minutes in length.  It is these segments, 36 in total from the complete season, that are included in this DVD release distributed by Warner Brothers, forming part of the 'DC Comics Classic Collection'.
With each segment lasting six-seven minutes at best, the stories are not exactly plot-driven, but have more action and moral messaging aimed towards its young target audience of seven-eight year-olds.  The opening sequences open two Aquaman segments from each episode of the show, and these are subsequently followed by the programme end-credits, making eighteen fifteen-minute or so complete episodes of thirty-six segments (I know - it's a tad confusing!).  Aquaman is accompanied here by his quirky young sidekick Aqualad (who spends each episode exclaiming in a 'humorous' tone, some sort of undersea quip ('galloping guppies!' and 'leaping lampreys!' are among my favourites), Mera - Aquaman's wife and queen of Atlantis, Tusky - the aqua-duo's pet dog-like walrus, and their respective sea-horse helpers, Storm and Imp.  Many of the stories are very faithful to the show's comic book counterpart, and this is probably due to the fact that most were written by contemporary comic-book writers, such as George Kashdan and Bob Haney, amongst others.  Villains from the aqua-team's minor rogues gallery appear here for the first time in animated form, including Black Manta on a few occasions, the Fisherman, Torpedo Man, Captain Baracuda and Starro, as well as original villains the Brain and Queen Vassa of the mermen, amongst many others.
The stories, being pretty one-dimensional, may seem a bit repetitive at times, especially with Aqualad exclaiming 'Holy Haddocks!' at any given opportunity.  Also, there is not a lot of physical fighting on the part of the aqua-team and/or the villains, mainly due to the parents at the time complaining that comic book violence was the reason for childhood delinquency.  There is, however, a lot of on-screen action that was mainly achieved via the utilisation of stock footage, being a famous staple of Fillmation's productions, in order to keep costs down and to retain American employees within the country without the need for exporting.  This era of the silver-age of comics was made up of stories that explored the far-reaches of space and incorporated more science-fiction elements that were a direct response to the space-race of the sixties.  This meant that the animated shows at the time also reflected these silver-age exploits, and 'Aquaman' was no exception, with the aqua-duo having to explore a newly-discovered planet made of water upon the request of NASA on one occasion, and fighting off would-be sea conquerors from the planet Saturn on another.  Subsequently, these segments were re-packaged into a thirty-minute re-run series during 1970-71, simply titled 'Aquaman', and decades later it's influence can be seen in flashback sequences within episodes of 'Batman: The Brave and the Bold' that feature Aquaman as a guest-star, along with his supporting cast.
The DVDs themselves are placed in a fold-out cardboard sleeve, in the same vein as many other Filmation and Hanna-Barbera shows released through Warner Brothers, and is decorated with some rather colourful art-work from the series.  All thirty-six segments are presented, in original air-date order, across two discs, which can be viewed with or without English subtitles for the hearing-impaired.  The second disc includes trailers for other Warner Brothers DVD releases, such as 'The Smurfs Season One' and the 'Loony Toons Golden Collection Volumes 1-3', but the main extra is a twenty-six minute or so retrospective featurette exploring Aquaman's publication history and characterisation during the golden, silver and modern-age of comic books, as well as his depiction in various televisual media over the last few decades. This is a rather interesting look into the character of Aquaman, and how certain writers have approached him in showing his undersea kingdom to the many readers who have inevitably made this release possible.
All in all, 'The Adventures of Aquaman - The Complete Collection' is a great addition to the ever-expanding collection of classic sixties animation on DVD, as well as DC Comics' library of classic animated series.  As a useful accompaniment to this DVD-set, it is worth exploring two other releases from the Warner Brothers archive, including the first season of 'The New Adventures of Superman' and the two-disc set entitled 'DC Superheroes - The Filmation Adventures', which includes the aforementioned guest-spot segments from 'The Superman/Aquaman Hour of Adventure'.  With luck, later seasons from the Filmation Adventures will become available on DVD in due course, and this collection will form a part of the complete package for all the world to see.",1372377600,2,5793,5.377483443708609
2909880,5,B000TSTEMS,"WoW is the only word when it comes to Childhood memories and like The Jetsons, Aquaman is a part of it.  Great TV making.",1371427200,,121,4.041666666666667
2909881,5,B000TSTEMS,Prompt and courteous.  The condition is great.  I bought them to watch with my son.  With was before his time.,1369180800,,110,4.4
2909882,4,B000TSTEMS,There needs do be a rate only option. I don't always have an opinion on a product. It's upsetting that to be told how many words you have to type too.,1367539200,,150,3.870967741935484
2909883,5,B000TSTEMS,"What a wonderful trip back to my childhood.  Having grown up on these cartoons, it is a blessing to have them in my collection.  Excellent Collection!",1367107200,,150,4.730769230769231
2909884,4,B000TSTEMS,Brought back good memories. That's why I bought it. The quality was good overall and I had no problems when I received it.,1366502400,,122,4.3478260869565215
2909885,5,B000TSTEMS,This was a perfect gift for my grandson with the acquaman figure.  He just loves watching the movie and having his acquaman do what the cartoon does.,1365465600,,149,4.518518518518518
2909886,5,B000TSTEMS,I watched aqua man for 3 hours with adults and kids. WHEN i went to bed my stomach hurt from laughing over and over.,1364947200,,116,3.875
2909887,5,B000TSTEMS,"Aquaman gets a bad rap as a weak superhero, but this was one of my favorite cartoons growing up.

This Saturday morning deserves a place in everyone's library.",1361750400,,159,4.678571428571429
2909888,5,B000TSTEMS,"This was one of my favorites when I was growing up, and it was great to have the entire series on one DVD. If you are a super hero fan, and love the classics, then this is a must have.",1358121600,,184,3.625
2909889,4,B000TSTEMS,Classic cartoon that still is entertaining to my seven year old and five year old . Wholesome language is a plus.  However be warned that it moves much slower than modern cartoons.,1356480000,,180,4.625
2909899,5,B000TSTEMS,I enjoyed this series when it first came out.  I enjoy watching them again.  Fun to forget today's trials and me young again.,1355011200,,125,4.391304347826087
2909900,2,B000TSTEMS,REally thought this was a collection of comic books.  It ended up being a cartoon DVD.  I am keeping it because it was inexpensive.,1354147200,,131,4.416666666666667
2909901,5,B000TSTEMS,"This DVD set brought.back fond memories of my childhood. It was in good shape, thoug I though the serie was longer. Overall a good buy for those wanting to revisit their youth",1350432000,,175,4.5
2909902,5,B000TSTEMS,GREAT TO SEE THEY REPRODUCED THIS SERIES.  BRINGS BACK MEMORIES OF SATURDAY MORNING TV WATCHING AS A KID.  ALSO LIKE THE MUSIC THAT WAS USED WITH THE CARTOONS.,1344556800,,159,4.642857142857143
2909903,4,B000TSTEMS,I enjoyed this video greatly.  I haven't seen these cartoon since I was a child.  The action is quick and fast paced.,1339113600,,117,4.2727272727272725
2909904,5,B000TSTEMS,"Watching this DVD transported me hundreds of feet under the sea, swimming deeper into the abyss of hilarious cartoons, and super hero antics. Aquaman never gets the respect he deserves (as I've seen him be caught by a fishing rod once), but it's time people recognize this hero for his unique skills and passion for...water.",1333670400,,324,4.909090909090909
