,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5373028,1,B009YQJ33G,"Definitely NOT a Blockbuster movie, nor even a theatrical release.  Slow to start, slow to finish.  It's an hour and twenty-three minutes of my life I will never get back.  It also loses any minimal semblance of suspense when you can see the technical operators and microphone boom equipment reflected in any and all surfaces.  If I could give it less than one star, I would. Horrible.  Don't waste your time or money.",1358812800,2,418,4.671232876712328
5373029,1,B009YQJ33G,DO NOT BUY THIS! It is not the blockbuster but a mock of the title! Waste of money and time!,1357862400,10,92,3.65
5373030,4,B009YQJ33G,"This movie was absolutely terrible. There were continuity errors in practically every scene, no plot, and I'm pretty sure one of the actors only agreed to be in it if he got to be drunk the entire time.

That being said, watching this lead to one of the best nights of the summer. My dad and I went into this expecting Hansel and Gretel: Witch Hunters. We quickly realized our mistake, but we couldn't stop watching the train reck that is this movie. We made sarcastic remarks the entire time, laughing our butts off. The best part was reading the reviews once we were done. We found reviews all over the internet that put our utter shock and horror into words, and only made the entertainment last longer.

I would 100% recommend this movie if you're with sarcastic, witty friends, and you really need a good laugh.",1432252800,3,816,4.54421768707483
5373031,3,B009YQJ33G,shallow,1417651200,,7,7.0
5373032,5,B009YQJ33G,A+A+A+ Thanks!!!,1407110400,,16,7.5
5373033,1,B009YQJ33G,"Hated it I wanted to just stop the movie about 2 dozen times by time I had gotten almost half way through,the movie had horrible effects, camera, shots, and acting. Do somethin actually worth 83 minutes of your time......",1407110400,,221,4.6923076923076925
5373034,1,B009YQJ33G,"The cover caught my attention while at the library so I decided to check it out. I thought it was going to be like Hansel & Gretel:Witch Hunters but it was far from it. This was one of the worst low budget movies I've seen. The special effects were horrible. Scenes were repeated. I've seen many low budget or B movies but this was a first with repeated scenes. It was like a student film gone bad. It was boring and slow,bad plot and with little to no action.",1405814400,,460,4.179775280898877
5373035,1,B009YQJ33G,Watched two minutes and stopped.  It just seemed so lame.,1404950400,,57,4.7
5373036,1,B009YQJ33G,"The front cover is great, the film is professionally mad, BUT the script sticks. Nothing happens for most of the film. It is like a bad teen film, with witches near the end. Note- I love B  movies and even D movies, if you see my reviews, but this film, just goes nowhere, it is boring and you will keep thinking, when will something happen.  A real waste of a great idea.",1401753600,,372,4.152777777777778
5373037,5,B009YQJ33G,"This movie is full of action, the main characters do get hurt but they manage to make it with all the bumps and bruises.",1394841600,2,120,4.041666666666667
5373038,3,B009YQJ33G,"I didn't hate this film because I very quickly started a game of spot the mistakes with my family and this kept away the boredom that would otherwise have consumed us. To say it was badly made and poorly acted would be an understatement, never has Eric Roberts looked so bad from playing peak a boo behind the walls to the poor copy of the training scene in buffy (we are expected to believe the girl learnt martial arts from Eric Roberts throwing balls under arm at her head). There are so many mistakes in this movie you could make a rather good drinking game out of it if you got friends round. I was however pleased to see that our heroin didn't not kill the mistress of all evil whilst wearing a hoodie as this would have been beyond awful but did look that way, but instead did it in a open checked shirt with a continuously changing top underneath much more in keeping with the films continuity issues. There are no woods, ginger bread houses, weapons with the exception of a rather pathetic looking knife which both sides seem to have position of when they need to kill people, and barley Hansel and Gretel until our lead characters get a name change in the last few minutes. The final battle is no existent and the all powerful witch has about as much power as a fish on a bicycle. All in all this film is great if you don't take it seriously and borrow it off someone else but do not waste money on it as you will feel you have been robbed!",1394236800,,1450,4.276363636363636
5373039,2,B009YQJ33G,"I thought the acting was pretty good by the main actors. Sadly that was the best thing about this movie.

Let me first start off by telling you that there is no wardrobe like what you see on the cover. The twins do not wear black coats or do they have the same weapons. In fact, the girl doesn't even have magic fireball and the guy does. The girl has a small dagger and the guy doesn't have no long sword. I don't know what or where they got that cover from. Also, the cover shows a black spooky castle, there was no such thing inthe movie. It was at a private school the whole time!

Okay, now moving on with the rest of the movie. The story was somewhat good, but there were a lot of drags in the move. The directing could had been much better and didn't need to have extra scenes to speed up the movie. The stunts were pretty bad and props and CGI were terrible. But, that's what they had to use for a low budget film. So, in most youtube videos' effects were the same effects you would see in this movie.

If you love to watch these two twins than you wouldn't mind anything and still somewhat enjoy it. Their acting skills are great, so that part is pretty well set. If you're not fans of these two, then you probably wouldn't like this movie very much. I give this movie a below average grade.",1384819200,,1300,4.130434782608695
5373040,1,B009YQJ33G,"WARNING!!!!!!!! Whatever you do, do not watch this movie. Its is so slow,cheaply made and just plain awful. The special effects could of been made by a small child. The repeated scenes were just an embarrassment and my son and myself were just looking at each other in shocked amazement at the pure rubbish that had taken over our tv screen. Doesnt even deserve half a star!",1382227200,,374,4.597014925373134
5373041,1,B009YQJ33G,in my opinion it would have been better to watch a mouse slowly die in a mouse trap with blood and other crap coming out over every pore of its tiny body  crawling and begging for life and then you think damn mouse.  The movie expanded is more like a rat..  One of the worst movies cmon really.. awful,1379203200,,301,4.067796610169491
5373042,3,B009YQJ33G,"It wasn't quite what I expected, but it was still okay. There could have been a little more to this movie.",1374278400,,106,4.095238095238095
5373043,1,B009YQJ33G,"If you are looking for the hit movie from 2013, keep looking! This is the one you want&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hansel-and-Gretel-Witch-Hunters-HD/dp/B00C7DGRL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hansel and Gretel: Witch Hunters [HD</a>]. Don't bother with this one. It's nothing like it's photo. It is a poorly made movie, bad script & bad acting, set in modern time about some unwanted troubled teenagers. The writers and producers also owe the Wiccans a big apology for the insult and the misconceptions this movie inflames about their peaceful religion. The other movie is at least fantasy enough to be forgiven. Don't waste you money buying this. Don't even bother watching it. If you must watch it, go to Netflix or use your prime membership where you can still get your money's worth watching something better later.",1373328000,,865,5.818897637795276
5373044,3,B009YQJ33G,"When I purchased this Dvd I knew that it wasn't the other Hansel and Gretel movie ""Witch Hunters"" but I still expected most of it to be about witch hunting,  Unfortunately the closest they came to that was at the very end of the movie for a couple of minutes.  Needless to say I was disapointed.",1373241600,,295,4.25
5373045,1,B009YQJ33G,"This movie was horrible. If you want a real Hansel and Gretel movie watch Hansel and Gretel Witch Hunters. I did not buy this movie off amazon, I bought it on on demand.",1372982400,3,169,4.151515151515151
5373046,1,B009YQJ33G,"Low budget, bad script and acting. Boring...Stopped watching half way through the movie. Money better spent watching something other than this movie.",1372118400,3,149,5.818181818181818
5373047,3,B009YQJ33G,"A terrible plot, mediocre camera work, b movie cast.  I think it was hoping to ride the coat tails of ""Hansel and Gretel, witch hunters""",1371686400,,136,4.44
