,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2881392,4,B000S6LP50,Grand Kids just love this Christmas video.  Something we all loved as kids was Tom and Jerry and this is just as great.,1198627200,,119,4.173913043478261
2881393,5,B000S6LP50,Tom and Jerry a Nutcracker Tale is a great Christmas movie that everyone will enjoy.,1193788800,,84,4.666666666666667
2881394,4,B000S6LP50,"The Nutcracker of Tom and Jerry was very cute and excellent movie to watch for any Tom and Jerry fan !
Great animation and Great storyline of Nutcracker Tom and Jerry !",1193011200,10,168,4.28125
2881395,5,B000S6LP50,What is there to say about the TV of our youth?,1487894400,,47,3.3636363636363638
2881396,5,B000S6LP50,Love this cute movie. Delivery was quick!,1484352000,,41,5.0
2881397,5,B000S6LP50,great,1484092800,,5,5.0
2881398,3,B000S6LP50,very sweet,1482451200,,10,4.5
2881399,5,B000S6LP50,"fast delivery, great price",1481328000,,26,5.75
2881400,3,B000S6LP50,"Entertaining
Just alright",1481155200,,25,7.666666666666667
2881401,5,B000S6LP50,Love this Tom and Jerry classic!..Puts your family in the Christmas Spirit!,1481068800,,75,5.333333333333333
2881402,5,B000S6LP50,My 4 year old loves Tom & Jerry so I figured he would love this too.  I was not wrong he adores this movie!  Great family movie to watch.,1480809600,,137,3.689655172413793
2881403,5,B000S6LP50,I'm glad that I have it to watch anytime time now!,1480032000,,50,3.6363636363636362
2881404,5,B000S6LP50,T&J - Enough said!,1473206400,,18,3.75
2881416,5,B000S6LP50,My youngest grandson watches this over and over!,1469923200,,48,5.125
2881417,5,B000S6LP50,My nephews love this movie!,1468540800,,27,4.6
2881418,5,B000S6LP50,Grandson loves it,1467504000,,17,5.0
2881419,3,B000S6LP50,SO SO,1461715200,,5,2.0
2881420,5,B000S6LP50,Yes,1461196800,,3,3.0
2881421,5,B000S6LP50,"Kids love it, they are big Tom  and Jerry fans",1461024000,,46,3.6
2881422,5,B000S6LP50,My son loves this!,1457827200,,18,3.75
2881423,5,B000S6LP50,This is a great Tom & Jerry holiday treat. It's set to the Nutcracker music and we saw it once over the holidays on tv and they begged for it! So glad to find it in Amazon for a good price. The holidays are over and they still like to watch it.,1454716800,,244,3.7115384615384617
2881424,1,B000S6LP50,Horrible. Nothing like the cartoon.,1454544000,,35,6.2
2881425,5,B000S6LP50,Very good christmas family movie.,1454544000,,33,5.8
2881426,5,B000S6LP50,"I bought this Tom & Jerry holiday movie dvd for my 6 year old nephew for Christmas. He is a huge cartoon fan, especially with the classics like Tom & Jerry. He loved this movie the most out of all the movie dvds I got him for Christmas. Great Classic at a great price on here.",1454544000,,276,3.9464285714285716
2881427,5,B000S6LP50,It's become a family Christmas tradition.,1453420800,,41,6.0
2881428,4,B000S6LP50,"My kids (5 and 11) sat through it and watched it, but didn't seem to get the humor. With that said, I also showed it to my PK-5th grade music students (we had just finished a unit on the Nutcracker) and they loved it. The 5th graders weren't as into it as the younger grades (and also didn't seem to get all the humor) but the 4th and under really enjoyed it. I will definitely show it again in a few years. A great way to expose the music of Tchaikovsky to kids with (or without) them knowing it...",1451433600,,499,4.05050505050505
2881429,4,B000S6LP50,My son loved watching this.,1451347200,,27,4.6
2881430,5,B000S6LP50,Havnt watched it but I'm glad it came packaged so it doesn't look like I opened it. Present material and cheap price!,1449100800,,117,4.363636363636363
2881431,5,B000S6LP50,"Classic Tom and Jerry. Kids love it, fun to watch ally ear round and not just at the holidays. It is the modern version, but classic antics",1448582400,,139,4.185185185185185
2881432,5,B000S6LP50,My Cousin she loved this I gave it to her for here birthday!,1448323200,,60,3.6923076923076925
2881433,5,B000S6LP50,Really enjoyed the mivie,1446854400,,24,5.25
2881434,3,B000S6LP50,"seems short before you have to restart it. more of a ""movie"" which I didn't realize then episodes like the others.",1446422400,,114,4.476190476190476
2881435,5,B000S6LP50,Arrived ok and we have not viewed it as of yet.,1444867200,,47,3.3636363636363638
2881446,5,B000S6LP50,"Love it because my child loves it.  The music is what I love best. Child watches it in the car, so I can only hear it, but still the same I like the music.",1444867200,,155,3.5588235294117645
2881447,5,B000S6LP50,Children loved this silly movie,1443398400,,31,5.4
2881448,4,B000S6LP50,My children like it.,1442534400,,20,4.25
2881449,3,B000S6LP50,ok,1440288000,,2,2.0
2881450,5,B000S6LP50,Entertaining and safe for the entire family.,1438992000,,44,5.428571428571429
2881451,5,B000S6LP50,A classic cartoon that my grandson loves,1438732800,,40,4.857142857142857
2881452,4,B000S6LP50,"My daughter loves all things Tom & Jerry, so we bought her this to watch in our holiday movie rotation. Honestly, for grown ups, it's a bit boring, but for young Tom and Jerry fans, it's a great movie to introduce them to the world of The Nutcracker.",1433894400,,250,4.229166666666667
2881453,5,B000S6LP50,"It was said that Tom and Jerry's Nutcracker Tale came from Joe Barbera's own ideas, as the end credits point out, in fact this movie was dedicated to the memory of an original toon pioneer. (As Bill Hanna passed on working on The Magic Ring 5 years earlier.) This whole hour-long special is set to the Nutcracker music, in a similar fashion to the Nutcracker segment of Fantasia. After Fantasia debuted in the early 1940's, the Nutcracker eventually became a beloved Christmas tradition, the story AND the music (and Deems Taylor, the emcee of Fantasia, thought it wasn't played much anymore; Mr. Taylor's been eating his words about it ever since)! Never has a cat-and-mouse-chase been so classical, and slapstick-comically-filled, at Christmastime. Somehow, the DVD of this special has it in Fullscreen, just like with Bah, Humduck!: A Looney Tunes Christmas only 1 year earlier, as both modern Christmas classics were originally filmed in HD-Widescreen. If you always wanted to see how Joe Barbera finished his legendary career before he passed on, make no hesitation to add Tom and Jerry's Nutcracker Tale to your Hanna-Barbera Christmas classics collection today (since it was never in the Santa's Little Helpers set just last year), no regrets!",1429488000,4,1250,5.132352941176471
2881454,4,B000S6LP50,"This is a great original take on the Nutcracker suite. The only things that it has in common with the Nutcracker is the music and that it was animated as a stage production. The show never stops reminding the viewer of that. Tom, the leader of a bunch of cat soldiers, is trying to stop Jerry and Tuff, the little gray French mouse, are on a mission to save their village from the cat king and his cat flunkies. They are shot out of a cannon by the cats and land in a snowy forest where they spy the north star that eventually leads them to the toymaker's house. Tom and his soldier cats try to stop them along the way. Tom runs through several stage back drops to and from the toymaker's house.
The movie is unique and at the beginning of the movie Tom and his fellow cats are actually singing. Tom has a couple of solo lines, otherwise he doesn't speak. The music is very beautiful throughout the show.",1426291200,2,904,4.261627906976744
2881455,5,B000S6LP50,"Great, my grandson loves it.",1425340800,,28,4.8
2881466,5,B000S6LP50,Fun movie for the entire family!,1423440000,,32,4.5
2881467,5,B000S6LP50,My kids love this movie and watch it over and over!,1423180800,,51,3.727272727272727
2881468,5,B000S6LP50,CLASSICS ARE THE BEST,1422316800,,21,4.5
2881469,5,B000S6LP50,Love it!,1421020800,,8,3.5
2881470,5,B000S6LP50,BOUGHT THIS DVD TO ADD TO MY CHRISTMAS COLLECTION..,1420848000,,51,4.777777777777778
2881471,3,B000S6LP50,It is not the old school tom and jerry...its more like cartoon network tom and jerry...its ok but its not the same,1420848000,,114,4.2272727272727275
2881472,4,B000S6LP50,If you like Tom and Jerry then you should like it,1420502400,,49,3.5454545454545454
2881473,5,B000S6LP50,Love it.,1419033600,,8,3.5
2881474,5,B000S6LP50,great condition!,1418688000,,16,7.5
2881475,4,B000S6LP50,Would give it 5 stars but it was too short.,1418515200,,43,3.4
2881496,5,B000S6LP50,Great movie...tons of laughs watching Tom and Jerry movies!,1416787200,,59,5.666666666666667
2881497,5,B000S6LP50,great video.  Fast service.  I loved it.,1415836800,,40,4.571428571428571
2881498,5,B000S6LP50,My kids love Tom and and Jerry. They really enjoyed this one ,1415145600,,61,4.083333333333333
2881499,5,B000S6LP50,"I'm a sucker for classical music with kids. I grew up on Tom and Jerry, and a lot of the really old episodes use some great music.  My daughters love the old shows, so I decided to try this, as it still has a lot of elements of the classic Tom and Jerry. The plot is cute, the additional characters are funny, and the original songs catchy. For someone expecting classic Tom and Jerry, this might be a let down. But for those looking for a mash of the old and newer format, or for the younger generation, it's quite enjoyable. My 5 year old especially liked it, so after renting it, we ended up buying it.",1414195200,,605,4.170940170940171
2881500,4,B000S6LP50,I watched this with my seven year old.  We loved it.,1409011200,,52,3.727272727272727
2881501,5,B000S6LP50,"One of my friends has a son who loves ""Tom and Jerry,"" and so, I do hope that he lives what I had got him for Christmas this year!",1405209600,,130,3.5172413793103448
2881502,5,B000S6LP50,"Bought it for a while. I forgot to do this. :)
Very good product.",1399420800,,65,3.7142857142857144
2881503,5,B000S6LP50,It is fun and full of imagination while retelling a Christmas classic story.  Lots of adventure and excitement.  You won't get bored.,1395187200,,133,5.0
2881504,5,B000S6LP50,"we discovered this Tom and Jerry adaptation of the classic Nutcracker years ago when our son was little. He instantly fell in love with this movie, as did we. Now, years later our little girl has discovered this movie and loves it just as much as the rest of us",1393632000,2,261,4.24
2881505,5,B000S6LP50,"My grand kids just love this one, they have seen all of the Tom & Jerry cartoons that are available so far and they really wanted this one for Christmas",1390262400,,152,4.1
2881516,5,B000S6LP50,I never watched this movie.  It was a Christmas gift for my nephew who loves Tom and Jerrry.  I am sure he loved it.,1389744000,,116,3.7916666666666665
