,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7290159,5,B00ZR3W3YQ,Please send receipts for my records!  My home to the ground! Thank You very much!,1446768000,,81,4.4
7290160,4,B00ZR3W3YQ,Could have been restored but I appreciate the authenticity. Good amount of extra bonus footage and packaging was nice,1445299200,,117,5.2105263157894735
7290161,5,B00ZR3W3YQ,"very classic good , horror movies.",1443052800,,34,4.833333333333333
7290162,3,B00ZR3W3YQ,"Don't get me wrong, I am a HUGE fan of the Universal Monster films. That being said, why in the world is Universal repackaging these films AGAIN?!?!?!?!? Now, at $30, yes this is a steal of epic proportions...IF you don't already own any of these on some format, but then again if you don't already own them, I suspect then that you're not that big a fan of the films in the first place.

I have owned all six of these films or some of them on several formats - VHS (all of them and twice for Frankenstein and the Wolf Man), Laser Disc (The Wolf Man, Frankenstein, and The Invisible Man), DVD (bare bones stand alone editions of all and then the fantastic Legacy Collection sets), and now Blu Ray with the Essentials collection. So, in total, I've probably spent upwards of $500 on the same six films over and over again. This doesn't even include the 'Creature From the Black Lagoon' which I would've included over 'The Invisible Man' every day of the week, and which I have also owned on VHS, DVD (twice), and Blu Ray.

I just wish that Universal will put together the definitive edition of these and release them already, because re-releasing them with an extra documentary or historian commentary here and there ain't cutting the mustard anymore.",1442880000,3,1250,4.575892857142857
7290163,5,B00ZR3W3YQ,"The first thing is first, if you already own these films, it is pointless to buy this product and then bad mouth it, just because you already have the films. This is a very nice and affordable (averaging at $5 per film) little collection of the best of the best of classic monster horror, like only Universal Studios can deliver. You get Dracula, Frankenstein, The Mummy, The Invisible Man, Bride of Frankenstein, and The Wolf Man in this collection. They all are on their own disc. They all have great (recycled) extra features. They all look and sound great. The packaging is compact, but very good. Each disc is kept safe on its own prong. Packaging is important with box sets these days due to companies going cheap and releasing damaged products. This is a great buy and a very good introduction for those whom are new to the Universal Monsters. For people like myself, there is nothing new in here to offer me, but it is a handy and convenient smaller pack of the movies that is easier to deal with doing a monster movie marathon and also easier to take to friends' houses. Universal did a nice job with this collection. This is a very good Halloween season purchase.",1442188800,123,1173,4.563981042654029
7290164,1,B00ZR3W3YQ,"How many times is Universal going to repackage and recycle the same films over and over again? This is getting monotonous. Why don't they release Blu Ray versions of Frankenstein Meets the Wolf Man, House of Frankenstein, House of Dracula, The Mummy's Hand, The Mummy's Tomb, The Mummy's Ghost, The Mummy's Curse, Revenge of the Creature and The Creature Walks Among Us? That's something Universal Monster fans could get excited about.",1440979200,10,435,5.140845070422535
7290165,5,B00ZR3W3YQ,"Universal Classic Monsters Collection

These are the classic horror monster films from Universal movie picture studio produced in the 1930's [the Great Depression]. There were the sequels for these movies, which can be found in other collections. Universal Studios was the producer of many horror movies in the 1930s. The make-up or disguises also set a standard used in later movies. Most of the players were not star actors. They set a standard for other movie producers. You will probably like some movies over others.

The essence about these movies is a threat that comes upon the people. But by informed action the people are able to overcome and destroy these monsters. The book Hollywood Horror by Mark A. Vieira is a complement to these mid-budget movies. Curt Siodmak was the talented scriptwriter who created many of the facts associated with these monsters (garlic, silver bullets, etc.). For more details read the individual reviews. There was a 1931 Spanish language version of Dracula, it was not censored for the British Empire.

1) Dracula (1931).
2) Frankenstein (1931).
3) The Bride of Frankenstein (1935).
4) The Wolfman (1941).
5) The Invisible Man (1933).
6) The Mummy (1932).",1436486400,6,1198,5.1020408163265305
7290196,5,B00ZR3W3YQ,The best films from that era,1527033600,,28,3.8333333333333335
7290197,5,B00ZR3W3YQ,My favorite horror films.,1526515200,,25,5.5
7290198,5,B00ZR3W3YQ,Good old memories!!!!,1525478400,,21,6.333333333333333
