,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4570653,3,B0054R7PQQ,"Fake, paid, 5-star reviews have become rampant on Amazon (and Yelp, and other online sites -- there are companies that specialize in selling fake online ""reviews"").

Now, THE GRUDGE, the first of the series, deserves 5 stars. It's one of my Top Five horror films of this century's first decade (2000 to 2009). However, the sequels are dreadful. Number 2 is really bad, and number 3 is (astonishing, but true), even worse. So as an average, the two sequels really drag down the original's 5 stars. I'm being VERY generous giving this set 3 stars, considering the two turkeys in it.

The original is a masterpiece of horror. Innovative, in that it introduced a new ghost concept to American audiences, one that became a cliche -- a pale white girl, crawling about in herky-jerky fashion, with stringy black hair covering her face. Yeah, it might already have been a cliche in Japan, but THE GRUDGE popularized it in the U.S. (even more so than&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ring/dp/B00AEFYYH6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ring</a>).

I love THE GRUDGE's use of sound and music. Sarah Michelle Geller finds a boy sealed up inside a closet. Nothing inherently scary about that event, yet the filmmaker's use of sound and music convey Geller's terror. Her character later tells a detective that, though there was nothing actually strange (logically) in the house, from the moment she entered, she sensed that something was ""not right."" Through sound and editing and lighting, the film effectively conveys this ""feeling"" to the audience, to the extent that we feel it too.

Editing and staging are also brilliant, especially when Geller sees the ghosts of previous owners -- I discuss this use of editing and staging, with selected stills from THE GRUDGE, in in my book,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Horror-Film-Aesthetics-Creating-The-Visual-Language-of-Fear/dp/0786449721/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Horror Film Aesthetics: Creating The Visual Language of Fear</a>.

However, the sequels are dreadful. Done on lower budgets. With none of the original's artistry, or atmosphere, or originality. None of the original's taking advantage of its Japanese locations. (In the original film, we sense the American characters psychological dislocation over being strangers in a strange land, which heightens their anxieties over the ghosts.)

The GRUDGE sequels are as dreadful and impoverished (impoverished in both budget and creativity) as those awful&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mimic/dp/B0077PTWCI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mimic </a>&nbsp;sequels. Just going through the motions, in clunky fashion, on a low budget.

Instead of buying this 3-film GRUDGE set, I recommend you instead buy a used Blu-Ray edition of GRUDGE, which seems to be selling pretty cheaply. Then rent these sequels on the cheap, if you're really curious. Although after seeing #2, you won't look forward to #3. I only watched #3 out of curiosity and optimism -- but my optimism did not pay off.",1441670400,5,3103,5.851769911504425
4570654,5,B0054R7PQQ,I loved it  <3,1435104000,,14,2.5
4570655,4,B0054R7PQQ,great movie,1433462400,,11,5.0
4570656,5,B0054R7PQQ,"Love these movies, were a great price too.",1421280000,,42,4.375
4570657,5,B0054R7PQQ,Grudge night bring the popcorn and beer,1417305600,,39,4.714285714285714
4570658,5,B0054R7PQQ,great and quick,1410134400,,15,4.333333333333333
4570659,5,B0054R7PQQ,"The price is AWESOME. The condition of the movies are also AWESOME. If you like scary movies and like to collect them, I highly recommend getting the trilogy. Not only is it a good story, the compact storing is immensly helpful (we have a ton of horror movies on dvd).",1327363200,3,268,4.38
4570660,5,B0054R7PQQ,A nice addition to my collection.,1488931200,,33,4.666666666666667
4570661,5,B0054R7PQQ,"AWESOME, LOVE THIS SET",1485734400,,22,4.75
4570662,3,B0054R7PQQ,Not as good as the Japanese original but still a good horror flick for the collection.,1485648000,,86,4.4375
4570663,5,B0054R7PQQ,Good movies,1484870400,,11,5.0
4570664,5,B0054R7PQQ,What a great collection for cheaper proce!,1480118400,,42,5.142857142857143
4570665,4,B0054R7PQQ,This is probably the only movie that genuinely scared me. The plot is okay and most of the kills are pretty vague like she just gets you and you disappear..... But this is nonetheless going to put you on edge for about a week after watching.,1479168000,,241,4.260869565217392
4570666,5,B0054R7PQQ,Speedy delivery. perfect DVD,1476403200,,28,6.25
4570667,4,B0054R7PQQ,I still don't understand why the little boy is possessed by the family cat.,1475798400,,75,4.428571428571429
4570668,3,B0054R7PQQ,"I initially only wanted the first movie, but it was only a couple extra dollars for this trilogy pack so I got it. I'm glad that I did, I forgot how decent the sequels are. Completely worth the buy.",1473984000,2,198,4.102564102564102
4570669,3,B0054R7PQQ,I got the dvds pretty quick. The only thing I didn't like is that my dvds where just stacked on top of one another.,1472774400,,115,3.8333333333333335
4570670,5,B0054R7PQQ,"Nice box set, packaged really well to keep all three DVD's together.",1472256000,,68,4.75
4570671,5,B0054R7PQQ,awesome collection of a scary series. thank you!,1466380800,,48,5.125
4570672,5,B0054R7PQQ,GREAT MOVIE COLLECTION.,1463616000,,23,7.0
4570673,4,B0054R7PQQ,gd movie some real scary parts,1458432000,,30,4.166666666666667
4570674,4,B0054R7PQQ,"Weird.  These movies are inexplicably weird.  So much so that I have to watch them repeatedly.  Definitely a unique franchise n the horror genre.  At least watch the first one.  Sarah is fine.  Doesn't remind me of Buffy at all.  Ted, on the other hand, can never get away from being Joxer.",1449446400,,290,4.461538461538462
4570675,5,B0054R7PQQ,nan,1447718400,,3,3.0
4570676,5,B0054R7PQQ,All three movies were great! Not one did disappoint me. All of them came in one package and they were all individually wrapped and then the whole package. The Grudge Trilogy are my favorite movies! Sorry if the packaging part was random!,1447286400,,237,4.666666666666667
