,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658426,5,B00005RZPV,"Vandread is such a fun series to watch.  The setting, which sees women and men separated between two warring planets, is just great for hilarious scenarios and good gags.  The first season of Vandread (the first 13 episodes) stands very well by itself, and sets the stage for a great second season (which is currently running in Japan).  This first volume is a great introduction to a really fun series.",1007337600,4,403,4.728571428571429
1658427,4,B00005RZPV,"Naturally, you wouldn't expect anything bad from Gonzo especially as they are showing Vandread, Second Stage in Japan right now due to popular demand for this series.  From the opening theme, you will have an idea of what it looks like -- astonishing mecha-design merging into a more powerful mecha rendered in 3DCG.  Action-packed series plus loads of comedic fun.
I've actually written a full preview on this on my website animeokashi.com",1005782400,,440,5.097222222222222
1658428,5,B00005RZPV,"Easily one of the best Anime to date, japan or in the US. Great characters, awsome babes, kick butt CG and Cell animation, and one of the freshest stories in years, vandread is a must see for otaku alike!",1005091200,,204,4.256410256410256
1658429,5,B00005RZPV,"I saw the first episode of this series at the 2002 Anime Midatlantic Conference in Virginia.  I thought it was quite funny.  I have finally gottne hold of the entire first season and it has gotten funnier, but it also can rip your heart out.  This series really gets the audience into the characters and situations that they are in will move you to laughter or tears.  In the series, the men have the upper class who are pilots and officers and a lower class who builds the equipment for thier army.  You end up following a young boy from the lower group that gets stuck on a war ship and a girl training to be a warrior for the women.  The men and women see themselves as aliens, but you will learn that in the past they had lived together.  The series follows their journey to stop an alien race from killing off their race and their attempt to try to understand the opposit sex.  If you are looking for something with amazing computer animated mecha and that will make you laugh, I think you have found it.  Enjoy.  Keep the faith, dEx",1024617600,,1038,4.304123711340206
1658430,4,B00005RZPV,"Gonzo, the production company, did an excellent job on the animation. The sequences are smooth and the ""CG"" blends well with the ""standard"" animation.
The premise is simple: men think women are evil, women think men are barbarians and untrustworthy. It's like going back to when I was in school and thought girls carried weird diseases. The interaction resulting from this makes the episodes entertaining, if not always hilarious.
After watching the episodes a few times, it became clear that the characters are being developed. Each has a personal history that slowly reveals itself and makes the interactions between them understandable. I look forward to finding out more as the series continues.
The situations are not overtly sexual in this series, but the theme is adult in nature. (One viewing of the end credits should be enough to get the idea.)

My personal view:
If you're a mature viewer that enjoys anime with flying machines and somewhat adult humor, you'll probably like this series. I'd place this series in a similar line as Tenchi and Love Hina.",1024444800,5,1063,5.005649717514125
1658431,5,B00005RZPV,"THIS ANIME IS SOOO FUNNY IT WILL MAKE YA WANNA ...!!!!!!
I loved this anime from start to finish...and im guessin ur wonderin why its soo funny ne?
Its about a time when the males and females become seperate races and are at war with eachother.  The men start to interact with the women with interestin consequences ^.~
Alls i gots 2 say is its a great anime for any1 2 watch SOO BUY IT!!!!!!!!1",1024358400,,395,4.266666666666667
1658432,5,B00005RZPV,"I picked this up at a store because 1. I travelled all the way, and 2. I'm not leaving without buying SOMETHING.So, this looked cool. So i bought it. The storyline is unique. Its about 2 worlds, separated by gender. The males have the planet Tarak. Females have Mejale. Hibki Tokai, a 3rd class citizen on Tarak, tries to hijack a government fighter to prove to the rest of the factory workers that he keeps his word. He becomes a prisoner on a battleship after getting caught, when the women start attacking. I won't spoil anymore. The graphics are SPECTACULAR. The first time CG and Anime came together and it worked out. Sound is, ok. I haven't listened to the english dubbed yet. But it's worth buying.",1018828800,,706,4.566929133858268
1658433,4,B00005RZPV,"I like boy-meets-girl space themes with action and decent graphics, with slinky gals, occasional jiggling, people who aren't [bad], and this has them. I prefer anime where the genders mix and goofs happen and comedy occurs and sometimes there is heart break. The plot and story aren't necessarily new: Martian Successor Nadesico and a few other series have similar plot. There are pirates, transforming mecha, battles, glitzy affects, and so on just like others. But, it is told with enough original details to make it fresh (beleive me, I have watched a lot of shows, and a lot are pretty dull, so I won't say that without need).
Perfect? No. I am also looking for mature (not twisted nor peverted, just mature) themed anime along the lines of boy-and-girl-have-already-met-and-married-and-have-kiddies to get out of the kiddies in high-school level most are, but since most anime is intended for young kids and serial TV showing, I don't really complain that I don't find it. Series like these make the wait okay.
Nudity? Hmm, gotta look harder I guess. Haven't seen any real nudity in it. Maybe some of the reviewers haven't seen the show? (Or maybe they think of nudity as something other than really naked people?)",1018569600,6,1219,4.951219512195122
1658434,5,B00005RZPV,"For those of you who enjoyed Martian Successor Nadesico, think in terms of Akito like Hibiki the pilot who wanted to prove himself that he can pilot a mecha. Throw in an over hyper active female who has never met a male species before and watch as she meets Hibiki... then they chase each other around in a captiol spaceship that Hibiki snuck aboard to pilot a Vanguard... while an ambush of the female race that is dressed with alien battle uniform with highly technologically advanced weaponary is looking for her within this captiol ship... Hibiki who's called ""Mr. Alien"" by her soon finds out this female's name is Dita... though acknowledging his own history runs in sheer terror at the sight of this female... why? Well... check out this awesome Anime title and see for yourself!",1016668800,3,786,4.744525547445256
1658435,5,B00005RZPV,"my only complaint is that there are too few episodes released at a time. this is a wonderful series with great potential women vs men and yet both are faced with the fact that they need each other to survive! the cute humor and kiddie typepranks all play well - it gives the series a ligh hearted action tone, with interesting sexual tensions n conflicts.
well don't just sit there rentit; then buy it!
God bless",1016236800,,412,4.434210526315789
